  0.0000000E+00 -1.198797133381190E-002
   1.000000     -1.161393366876572E-002
   2.000000     -1.124635205034952E-002
   3.000000     -1.088518914579388E-002
   4.000000     -1.053040928895386E-002
   5.000000     -1.018197390557908E-002
   6.000000     -9.839846087772761E-003
   7.000000     -9.503988306747022E-003
   8.000000     -9.174362870427624E-003
   9.000000     -8.850931923739515E-003
   10.00000     -8.533657449043094E-003
   11.00000     -8.222501266734308E-003
   12.00000     -7.917425036027707E-003
   13.00000     -7.618390255941188E-003
   14.00000     -7.325358266502660E-003
   15.00000     -7.038290250202896E-003
   16.00000     -6.757147233720499E-003
   17.00000     -6.481890089949794E-003
   18.00000     -6.212479540362732E-003
   19.00000     -5.948876157741672E-003
   20.00000     -5.691040369327625E-003
   21.00000     -5.438932460427955E-003
   22.00000     -5.192512578535802E-003
   23.00000     -4.951740738025228E-003
   24.00000     -4.716576825485357E-003
   25.00000     -4.486980605774233E-003
   26.00000     -4.262911728878657E-003
   27.00000     -4.044329737681351E-003
   28.00000     -3.831194076751861E-003
   29.00000     -3.623464102293244E-003
   30.00000     -3.421099093399958E-003
   31.00000     -3.224058264804192E-003
   32.00000     -3.032300781316564E-003
   33.00000     -2.845785774197600E-003
   34.00000     -2.664472359737273E-003
   35.00000     -2.488319660377216E-003
   36.00000     -2.317286828777805E-003
   37.00000     -2.151333075324067E-003
   38.00000     -1.990417699649212E-003
   39.00000     -1.834500126836543E-003
   40.00000     -1.683539949049142E-003
   41.00000     -1.537496973453852E-003
   42.00000     -1.396331277524147E-003
   43.00000     -1.260003273150587E-003
   44.00000     -1.128473781477733E-003
   45.00000     -1.001704120970622E-003
   46.00000     -8.796562118481780E-004
   47.00000     -7.622927006861411E-004
   48.00000     -6.495771097778452E-004
   49.00000     -5.414740169344382E-004
   50.00000     -4.379492730952222E-004
   51.00000     -3.389702677239263E-004
   52.00000     -2.445062558598074E-004
   53.00000     -1.545287663309657E-004
   54.00000     -6.901211876043159E-005
