  0.0000000E+00 -1.181267037535746E-002
   1.000000     -1.143980687883996E-002
   2.000000     -1.107340647081992E-002
   3.000000     -1.071343371381758E-002
   4.000000     -1.035985038446992E-002
   5.000000     -1.001261985131451E-002
   6.000000     -9.671704886046475E-003
   7.000000     -9.337068101564150E-003
   8.000000     -9.008671952376007E-003
   9.000000     -8.686478735164663E-003
   10.00000     -8.370450589525277E-003
   11.00000     -8.060549498888930E-003
   12.00000     -7.756737291658322E-003
   13.00000     -7.458975642572259E-003
   14.00000     -7.167226074327508E-003
   15.00000     -6.881449959479233E-003
   16.00000     -6.601608522657811E-003
   17.00000     -6.327662843129031E-003
   18.00000     -6.059573857739173E-003
   19.00000     -5.797302364288687E-003
   20.00000     -5.540809025379426E-003
   21.00000     -5.290054372791513E-003
   22.00000     -5.044998812452024E-003
   23.00000     -4.805602630064115E-003
   24.00000     -4.571825997475350E-003
   25.00000     -4.343628979878337E-003
   26.00000     -4.120971543943440E-003
   27.00000     -3.903813567004268E-003
   28.00000     -3.692114847432166E-003
   29.00000     -3.485835116355716E-003
   30.00000     -3.284934050909281E-003
   31.00000     -3.089371289221433E-003
   32.00000     -2.899106447389579E-003
   33.00000     -2.714099138725731E-003
   34.00000     -2.534308995608118E-003
   35.00000     -2.359695694336117E-003
   36.00000     -2.190218983470095E-003
   37.00000     -2.025838716239250E-003
   38.00000     -1.866514887722602E-003
   39.00000     -1.712207677630230E-003
   40.00000     -1.562877499650940E-003
   41.00000     -1.418485058501479E-003
   42.00000     -1.278991416063143E-003
   43.00000     -1.144358068371429E-003
   44.00000     -1.014547035767813E-003
   45.00000     -8.895209692300037E-004
   46.00000     -7.692432767581644E-004
   47.00000     -6.536782747100867E-004
   48.00000     -5.427913702372270E-004
   49.00000     -4.365492826572558E-004
   50.00000     -3.349203140211321E-004
   51.00000     -2.378746827250546E-004
   52.00000     -1.453849393637983E-004
   53.00000     -5.742649196143190E-005
