  0.0000000E+00 -1.600841594134594E-002
   1.000000     -1.560843071814757E-002
   2.000000     -1.521475459226949E-002
   3.000000     -1.482734875442331E-002
   4.000000     -1.444617418666707E-002
   5.000000     -1.407119166034216E-002
   6.000000     -1.370236173398420E-002
   7.000000     -1.333964475121961E-002
   8.000000     -1.298300083864143E-002
   9.000000     -1.263238990366536E-002
   10.00000     -1.228777163236934E-002
   11.00000     -1.194910548731289E-002
   12.00000     -1.161635070533975E-002
   13.00000     -1.128946629536177E-002
   14.00000     -1.096841103612690E-002
   15.00000     -1.065314347396807E-002
   16.00000     -1.034362192053812E-002
   17.00000     -1.003980445052631E-002
   18.00000     -9.741648899361070E-003
   19.00000     -9.449112860897106E-003
   20.00000     -9.162153685087073E-003
   21.00000     -8.880728475643265E-003
   22.00000     -8.604794087680508E-003
   23.00000     -8.334307125353085E-003
   24.00000     -8.069223939477288E-003
   25.00000     -7.809500625142851E-003
   26.00000     -7.555093019311246E-003
   27.00000     -7.305956698398893E-003
   28.00000     -7.062046975866990E-003
   29.00000     -6.823318899858044E-003
   30.00000     -6.589727250900917E-003
   31.00000     -6.361226539539986E-003
   32.00000     -6.137771003541976E-003
   33.00000     -5.919314604428798E-003
   34.00000     -5.705811023978814E-003
   35.00000     -5.497213662796259E-003
   36.00000     -5.293475643353315E-003
   37.00000     -5.094549816603765E-003
   38.00000     -4.900388764128055E-003
   39.00000     -4.710944782169014E-003
   40.00000     -4.526169839569551E-003
   41.00000     -4.346015524196476E-003
   42.00000     -4.170433022578089E-003
   43.00000     -3.999373188686326E-003
   44.00000     -3.832786722274339E-003
   45.00000     -3.670624393577187E-003
   46.00000     -3.512837162129750E-003
   47.00000     -3.359376014956080E-003
   48.00000     -3.210191447470010E-003
   49.00000     -3.065232714950436E-003
   50.00000     -2.924447196897785E-003
   51.00000     -2.787780303644049E-003
   52.00000     -2.655176216451363E-003
   53.00000     -2.526579405442635E-003
   54.00000     -2.401936461752050E-003
   55.00000     -2.281197521974671E-003
   56.00000     -2.164316604170747E-003
   57.00000     -2.051250511496532E-003
   58.00000     -1.941956445610421E-003
   59.00000     -1.836388918016913E-003
   60.00000     -1.734496817050024E-003
   61.00000     -1.636221520776737E-003
   62.00000     -1.541496726835766E-003
   63.00000     -1.450250218395839E-003
   64.00000     -1.362407194294541E-003
   65.00000     -1.277894262101504E-003
   66.00000     -1.196642970076367E-003
   67.00000     -1.118591965108219E-003
   68.00000     -1.043687401234729E-003
   69.00000     -9.718818066563975E-004
   70.00000     -9.031319882440047E-004
   71.00000     -8.373966248247240E-004
   72.00000     -7.746340537036169E-004
   73.00000     -7.148005297043566E-004
   74.00000     -6.578490403936180E-004
   75.00000     -6.037286393800778E-004
   76.00000     -5.523842081830939E-004
   77.00000     -5.037565523515045E-004
   78.00000     -4.577827541386809E-004
   79.00000     -4.143967234869452E-004
   80.00000     -3.735299005275985E-004
   81.00000     -3.351120624640661E-004
   82.00000     -2.990721777879595E-004
   83.00000     -2.653392382588609E-004
   84.00000     -2.338429931523759E-004
   85.00000     -2.045145184962495E-004
   86.00000     -1.772865784110983E-004
   87.00000     -1.520937712893390E-004
   88.00000     -1.288724905879284E-004
   89.00000     -1.075607586174769E-004
   90.00000     -8.809800647863212E-005
   91.00000     -7.042487516115058E-005
   92.00000     -5.448310805574306E-005
   93.00000     -4.021560333302289E-005
   94.00000     -2.756670840696998E-005
   95.00000     -1.648288839309533E-005
   96.00000     -6.914032208270474E-006
