  0.0000000E+00 -4.177059122435597E-003
   1.000000     -3.859844061505998E-003
   2.000000     -3.549561005491658E-003
   3.000000     -3.246185951701663E-003
   4.000000     -2.949695443376837E-003
   5.000000     -2.660066631007448E-003
   6.000000     -2.377277341069776E-003
   7.000000     -2.101306153308468E-003
   8.000000     -1.832132487907088E-003
   9.000000     -1.569736704147534E-003
   10.00000     -1.314100212482600E-003
   11.00000     -1.065205602346644E-003
   12.00000     -8.230367885332584E-004
   13.00000     -5.875791796012674E-004
   14.00000     -3.588198725826719E-004
   15.00000     -1.367478793039440E-004
