  0.0000000E+00 -1.045355061896063E-002
   1.000000     -1.008992592490601E-002
   2.000000     -9.732826466881811E-003
   3.000000     -9.382216616383131E-003
   4.000000     -9.038060625356448E-003
   5.000000     -8.700322628493767E-003
   6.000000     -8.368966645821731E-003
   7.000000     -8.043956585616897E-003
   8.000000     -7.725256247679699E-003
   9.000000     -7.412829327004319E-003
   10.00000     -7.106639417885426E-003
   11.00000     -6.806650018506510E-003
   12.00000     -6.512824536064775E-003
   13.00000     -6.225126292487228E-003
   14.00000     -5.943518530804308E-003
   15.00000     -5.667964422257551E-003
   16.00000     -5.398427074220471E-003
   17.00000     -5.134869539031626E-003
   18.00000     -4.877254823844835E-003
   19.00000     -4.625545901620958E-003
   20.00000     -4.379705723402422E-003
   21.00000     -4.139697232030687E-003
   22.00000     -3.905483377493016E-003
   23.00000     -3.677027134113799E-003
   24.00000     -3.454291519836949E-003
   25.00000     -3.237239617890675E-003
   26.00000     -3.025834601168868E-003
   27.00000     -2.820039759727779E-003
   28.00000     -2.619818531857718E-003
   29.00000     -2.425134539284422E-003
   30.00000     -2.235951627148105E-003
   31.00000     -2.052233909541352E-003
   32.00000     -1.873945821540184E-003
   33.00000     -1.701052178855928E-003
   34.00000     -1.533518246478960E-003
   35.00000     -1.371309817989058E-003
   36.00000     -1.214393307592965E-003
   37.00000     -1.062735857444712E-003
   38.00000     -9.163054634452361E-004
   39.00000     -7.750711235586700E-004
   40.00000     -6.390030137894287E-004
   41.00000     -5.080726984491419E-004
   42.00000     -3.822533833423545E-004
   43.00000     -2.615202232465118E-004
   44.00000     -1.458506988911669E-004
   45.00000     -3.522508407847001E-005
