  0.0000000E+00 -1.585664241457522E-002
   1.000000     -1.545760508494256E-002
   2.000000     -1.506488165810349E-002
   3.000000     -1.467843337238603E-002
   4.000000     -1.429822125806328E-002
   5.000000     -1.392420613529642E-002
   6.000000     -1.355634861205738E-002
   7.000000     -1.319460908203260E-002
   8.000000     -1.283894772250868E-002
   9.000000     -1.248932449223883E-002
   10.00000     -1.214569912929075E-002
   11.00000     -1.180803114887818E-002
   12.00000     -1.147627984117261E-002
   13.00000     -1.115040426909894E-002
   14.00000     -1.083036326611425E-002
   15.00000     -1.051611543396913E-002
   16.00000     -1.020761914045427E-002
   17.00000     -9.904832517129949E-003
   18.00000     -9.607713457042765E-003
   19.00000     -9.316219612424920E-003
   20.00000     -9.030308392383463E-003
   21.00000     -8.749936960574065E-003
   22.00000     -8.475062232862842E-003
   23.00000     -8.205640874978663E-003
   24.00000     -7.941629300154525E-003
   25.00000     -7.682983666758500E-003
   26.00000     -7.429659875914197E-003
   27.00000     -7.181613569105065E-003
   28.00000     -6.938800125780538E-003
   29.00000     -6.701174661002087E-003
   30.00000     -6.468692023161985E-003
   31.00000     -6.241306791693832E-003
   32.00000     -6.018973274468675E-003
   33.00000     -5.801645504533396E-003
   34.00000     -5.589277236480784E-003
   35.00000     -5.381821944099621E-003
   36.00000     -5.179232821861100E-003
   37.00000     -4.981462790880947E-003
   38.00000     -4.788464504066331E-003
   39.00000     -4.600190338404365E-003
   40.00000     -4.416592363041968E-003
   41.00000     -4.237622287541905E-003
   42.00000     -4.063231422414914E-003
   43.00000     -3.893370704376258E-003
   44.00000     -3.727990824622217E-003
   45.00000     -3.567042437189211E-003
   46.00000     -3.410476338944079E-003
   47.00000     -3.258243459728863E-003
   48.00000     -3.110294539484039E-003
   49.00000     -2.966579514192224E-003
   50.00000     -2.827046829631080E-003
   51.00000     -2.691643043147008E-003
   52.00000     -2.560313053937667E-003
   53.00000     -2.433001086842889E-003
   54.00000     -2.309652216623155E-003
   55.00000     -2.190213917001404E-003
   56.00000     -2.074637010522355E-003
   57.00000     -1.962875547183476E-003
   58.00000     -1.854885486798121E-003
   59.00000     -1.750622454840357E-003
   60.00000     -1.650039143430273E-003
   61.00000     -1.553083061038084E-003
   62.00000     -1.459695279281966E-003
   63.00000     -1.369810595752684E-003
   64.00000     -1.283359163888277E-003
   65.00000     -1.200269217340930E-003
   66.00000     -1.120470177843067E-003
   67.00000     -1.043895330212250E-003
   68.00000     -9.704834338750988E-004
   69.00000     -9.001790283582300E-004
   70.00000     -8.329315947487394E-004
   71.00000     -7.686939926980833E-004
   72.00000     -7.074206483148487E-004
   73.00000     -6.490658719847281E-004
   74.00000     -5.935825279867879E-004
   75.00000     -5.409211335769418E-004
   76.00000     -4.910293681510267E-004
   77.00000     -4.438519249628501E-004
   78.00000     -3.993306249111632E-004
   79.00000     -3.574047179759439E-004
   80.00000     -3.180113106796925E-004
   81.00000     -2.810858703699236E-004
   82.00000     -2.465627663824895E-004
   83.00000     -2.143758143851035E-004
   84.00000     -1.844587951480250E-004
   85.00000     -1.567459248627246E-004
   86.00000     -1.311722627603644E-004
   87.00000     -1.076740540961129E-004
   88.00000     -8.618902261641912E-005
   89.00000     -6.665664634152816E-005
   90.00000     -4.901847523085500E-005
   91.00000     -3.321858456647652E-005
   92.00000     -1.920431890889374E-005
   93.00000     -6.927607615873044E-006
