  0.0000000E+00 -1.565245746636174E-002
   1.000000     -1.525469902106163E-002
   2.000000     -1.486326102417649E-002
   3.000000     -1.447810478062016E-002
   4.000000     -1.409919138815403E-002
   5.000000     -1.372648173534601E-002
   6.000000     -1.335993649951029E-002
   7.000000     -1.299951614462872E-002
   8.000000     -1.264518091925450E-002
   9.000000     -1.229689085439612E-002
   10.00000     -1.195460576138818E-002
   11.00000     -1.161828522973954E-002
   12.00000     -1.128788862496787E-002
   13.00000     -1.096337508641880E-002
   14.00000     -1.064470352506520E-002
   15.00000     -1.033183262129452E-002
   16.00000     -1.002472082268047E-002
   17.00000     -9.723326341738871E-003
   18.00000     -9.427607153672725E-003
   19.00000     -9.137520994101922E-003
   20.00000     -8.853025356781705E-003
   21.00000     -8.574077491311168E-003
   22.00000     -8.300634400830450E-003
   23.00000     -8.032652839708020E-003
   24.00000     -7.770089311223853E-003
   25.00000     -7.512900065241343E-003
   26.00000     -7.261041095874336E-003
   27.00000     -7.014468139142443E-003
   28.00000     -6.773136670620923E-003
   29.00000     -6.537001903121935E-003
   30.00000     -6.306018784449608E-003
   31.00000     -6.080141995206238E-003
   32.00000     -5.859325946428511E-003
   33.00000     -5.643524776671751E-003
   34.00000     -5.432692348474374E-003
   35.00000     -5.226782245234455E-003
   36.00000     -5.025747770811221E-003
   37.00000     -4.829541953761063E-003
   38.00000     -4.638117554092320E-003
   39.00000     -4.451427063730922E-003
   40.00000     -4.269422688233105E-003
   41.00000     -4.092056304689277E-003
   42.00000     -3.919279411893919E-003
   43.00000     -3.751043113455263E-003
   44.00000     -3.587298180600373E-003
   45.00000     -3.427995209459459E-003
   46.00000     -3.273084820298777E-003
   47.00000     -3.122517777844319E-003
   48.00000     -2.976244894471007E-003
   49.00000     -2.834216647677703E-003
   50.00000     -2.696382588426192E-003
   51.00000     -2.562690772711132E-003
   52.00000     -2.433087525379382E-003
   53.00000     -2.307517777444924E-003
   54.00000     -2.185926008650331E-003
   55.00000     -2.068257557602302E-003
   56.00000     -1.954459858639094E-003
   57.00000     -1.844483130915657E-003
   58.00000     -1.738280202033367E-003
   59.00000     -1.635805425781955E-003
   60.00000     -1.537012936788168E-003
   61.00000     -1.441854678916554E-003
   62.00000     -1.350278707243591E-003
   63.00000     -1.262228199073532E-003
   64.00000     -1.177641442382237E-003
   65.00000     -1.096452833596518E-003
   66.00000     -1.018594659769183E-003
   67.00000     -9.439992337926823E-004
   68.00000     -8.726008694372490E-004
   69.00000     -8.043372620738166E-004
   70.00000     -7.391500484354461E-004
   71.00000     -6.769845653776437E-004
   72.00000     -6.177890179061558E-004
   73.00000     -5.615133489739900E-004
   74.00000     -5.081080835869257E-004
   75.00000     -4.575233396833985E-004
   76.00000     -4.097081045542199E-004
   77.00000     -3.646097988843396E-004
   78.00000     -3.221741019740510E-004
   79.00000     -2.823449891084166E-004
   80.00000     -2.450649276342252E-004
   81.00000     -2.102751842029928E-004
   82.00000     -1.779162061941884E-004
   83.00000     -1.479280524991170E-004
   84.00000     -1.202508617245157E-004
   85.00000     -9.482536019566672E-005
   86.00000     -7.159343013297172E-005
   87.00000     -5.049878443295048E-005
   88.00000     -3.148783743090081E-005
   89.00000     -1.451094036857931E-005
