  0.0000000E+00 -1.632834436328450E-002
   1.000000     -1.592636854981068E-002
   2.000000     -1.553069186792082E-002
   3.000000     -1.514127541300729E-002
   4.000000     -1.475808007074412E-002
   5.000000     -1.438106651501051E-002
   6.000000     -1.401019520579492E-002
   7.000000     -1.364542638708130E-002
   8.000000     -1.328672008471553E-002
   9.000000     -1.293403610425286E-002
   10.00000     -1.258733402878802E-002
   11.00000     -1.224657321676497E-002
   12.00000     -1.191171279977056E-002
   13.00000     -1.158271168031029E-002
   14.00000     -1.125952852956518E-002
   15.00000     -1.094212178513350E-002
   16.00000     -1.063044964875483E-002
   17.00000     -1.032447008401901E-002
   18.00000     -1.002414081405721E-002
   19.00000     -9.729419319222696E-003
   20.00000     -9.440262834750534E-003
   21.00000     -9.156628348409499E-003
   22.00000     -8.878472598137854E-003
   23.00000     -8.605752069667350E-003
   24.00000     -8.338422994135484E-003
   25.00000     -8.076441345686251E-003
   26.00000     -7.819762839052322E-003
   27.00000     -7.568342927131856E-003
   28.00000     -7.322136798585427E-003
   29.00000     -7.081099375496764E-003
   30.00000     -6.845185311045675E-003
   31.00000     -6.614348986930061E-003
   32.00000     -6.388544510180899E-003
   33.00000     -6.167725709543297E-003
   34.00000     -5.951846133000021E-003
   35.00000     -5.740859049089573E-003
   36.00000     -5.534717452779885E-003
   37.00000     -5.333374070077668E-003
   38.00000     -5.136781347858164E-003
   39.00000     -4.944891416812112E-003
   40.00000     -4.757656035643596E-003
   41.00000     -4.575026559114022E-003
   42.00000     -4.396953994014490E-003
   43.00000     -4.223389178602402E-003
   44.00000     -4.054283029333154E-003
   45.00000     -3.889586685534157E-003
   46.00000     -3.729251337944034E-003
   47.00000     -3.573227632734826E-003
   48.00000     -3.421464797849100E-003
   49.00000     -3.273909924149895E-003
   50.00000     -3.130507957752805E-003
   51.00000     -2.991202771666045E-003
   52.00000     -2.855939197507637E-003
   53.00000     -2.724665326657477E-003
   54.00000     -2.597334050360612E-003
   55.00000     -2.473902920485934E-003
   56.00000     -2.354331958859156E-003
   57.00000     -2.238579795460217E-003
   58.00000     -2.126599192065393E-003
   59.00000     -2.018333394573010E-003
   60.00000     -1.913714716842558E-003
   61.00000     -1.812666209530290E-003
   62.00000     -1.715106263664586E-003
   63.00000     -1.620954870264850E-003
   64.00000     -1.530139563818162E-003
   65.00000     -1.442599247859748E-003
   66.00000     -1.358285044503529E-003
   67.00000     -1.277158450331511E-003
   68.00000     -1.199187819820228E-003
   69.00000     -1.124344321728762E-003
   70.00000     -1.052598204017062E-003
   71.00000     -9.839157706549632E-004
   72.00000     -9.182571406143432E-004
   73.00000     -8.555747019470344E-004
   74.00000     -7.958121722946703E-004
   75.00000     -7.389042716349362E-004
   76.00000     -6.847771285655771E-004
   77.00000     -6.333495926836344E-004
   78.00000     -5.845355340792512E-004
   79.00000     -5.382469540981989E-004
   80.00000     -4.943973985383134E-004
   81.00000     -4.529049454133237E-004
   82.00000     -4.136941047113777E-004
   83.00000     -3.766963193542137E-004
   84.00000     -3.418492078346670E-004
   85.00000     -3.090950082602185E-004
   86.00000     -2.783787600734793E-004
   87.00000     -2.496466404491011E-004
   88.00000     -2.228446781145701E-004
   89.00000     -1.979178976801727E-004
   90.00000     -1.748098437203512E-004
   91.00000     -1.534623919169839E-004
   92.00000     -1.338157526710071E-004
   93.00000     -1.158085894223498E-004
   94.00000     -9.937819552853805E-005
   95.00000     -8.446069303955656E-005
   96.00000     -7.099123178962781E-005
   97.00000     -5.890417796908472E-005
   98.00000     -4.813328874019664E-005
   99.00000     -3.861187476307181E-005
   100.0000     -3.027295702605399E-005
   101.0000     -2.304942972519866E-005
   102.0000     -1.687424968435690E-005
   103.0000     -1.168069039442875E-005
   104.0000     -7.402739196588854E-006
   105.0000     -3.975822146220571E-006
   106.0000     -1.338371845196429E-006
