  0.0000000E+00 -1.265602052409052E-002
   1.000000     -1.227754320048916E-002
   2.000000     -1.190549434254383E-002
   3.000000     -1.153983663745776E-002
   4.000000     -1.118053259609856E-002
   5.000000     -1.082754455215714E-002
   6.000000     -1.048083466135823E-002
   7.000000     -1.014036490073455E-002
   8.000000     -9.806097067966583E-003
   9.000000     -9.477992780797861E-003
   10.00000     -9.156013476535066E-003
   11.00000     -8.840120411638022E-003
   12.00000     -8.530274661413546E-003
   13.00000     -8.226437119823765E-003
   14.00000     -7.928568499417435E-003
   15.00000     -7.636629331403175E-003
   16.00000     -7.350579965875133E-003
   17.00000     -7.070380572211942E-003
   18.00000     -6.795991139663161E-003
   19.00000     -6.527371478148615E-003
   20.00000     -6.264481219290159E-003
   21.00000     -6.007279817704147E-003
   22.00000     -5.755726552583739E-003
   23.00000     -5.509780529601999E-003
   24.00000     -5.269400683175246E-003
   25.00000     -5.034545779126537E-003
   26.00000     -4.805174417797809E-003
   27.00000     -4.581245037661882E-003
   28.00000     -4.362715919498892E-003
   29.00000     -4.149545191203935E-003
   30.00000     -3.941690833306051E-003
   31.00000     -3.739110685285291E-003
   32.00000     -3.541762452788245E-003
   33.00000     -3.349603715855569E-003
   34.00000     -3.162591938312231E-003
   35.00000     -2.980684478508040E-003
   36.00000     -2.803838601632342E-003
   37.00000     -2.632011493831885E-003
   38.00000     -2.465160278319833E-003
   39.00000     -2.303242033623685E-003
   40.00000     -2.146213814153550E-003
   41.00000     -1.994032673462117E-003
   42.00000     -1.846655690926157E-003
   43.00000     -1.704040002973518E-003
   44.00000     -1.566142840214246E-003
   45.00000     -1.432921571729327E-003
   46.00000     -1.304333757351200E-003
   47.00000     -1.180337208297800E-003
   48.00000     -1.060890056407090E-003
   49.00000     -9.459508328133596E-004
   50.00000     -8.354785582950836E-004
   51.00000     -7.294328494669022E-004
   52.00000     -6.277740470441428E-004
   53.00000     -5.304633741872552E-004
   54.00000     -4.374631343607132E-004
   55.00000     -3.487369595702984E-004
   56.00000     -2.642501220510414E-004
   57.00000     -1.839699265347541E-004
   58.00000     -1.078662074261940E-004
   59.00000     -3.591196719214825E-005
