  0.0000000E+00 -8.426950443694091E-003
   1.000000     -8.077583396961879E-003
   2.000000     -7.734847757793373E-003
   3.000000     -7.398710223613825E-003
   4.000000     -7.069137472614923E-003
   5.000000     -6.746096172832495E-003
   6.000000     -6.429552992141006E-003
   7.000000     -6.119474609267355E-003
   8.000000     -5.815827725935924E-003
   9.000000     -5.518579080275180E-003
   10.00000     -5.227695461636409E-003
   11.00000     -4.943143726985917E-003
   12.00000     -4.664890819071474E-003
   13.00000     -4.392903786574890E-003
   14.00000     -4.127149806510564E-003
   15.00000     -3.867596209161142E-003
   16.00000     -3.614210505887288E-003
   17.00000     -3.366960420209709E-003
   18.00000     -3.125813922621357E-003
   19.00000     -2.890739269669756E-003
   20.00000     -2.661705047947132E-003
   21.00000     -2.438680223736123E-003
   22.00000     -2.221634199207131E-003
   23.00000     -2.010536876232208E-003
   24.00000     -1.805358729096008E-003
   25.00000     -1.606070887654133E-003
   26.00000     -1.412645232816288E-003
   27.00000     -1.225054506661591E-003
   28.00000     -1.043272440021629E-003
   29.00000     -8.672739010603167E-004
   30.00000     -6.970350692704652E-004
   31.00000     -5.325336404738653E-004
   32.00000     -3.737490699608240E-004
   33.00000     -2.206628629802060E-004
   34.00000     -7.325892460904664E-005
