  0.0000000E+00 -1.226156862706819E-002
   1.000000     -1.188570608176261E-002
   2.000000     -1.151628811356974E-002
   3.000000     -1.115327766110989E-002
   4.000000     -1.079663706130062E-002
   5.000000     -1.044633021269723E-002
   6.000000     -1.010231824745207E-002
   7.000000     -9.764563858644330E-003
   8.000000     -9.433029136247707E-003
   9.000000     -9.107675999788411E-003
   10.00000     -8.788466198359698E-003
   11.00000     -8.475361310768058E-003
   12.00000     -8.168322745825012E-003
   13.00000     -7.867311742800077E-003
   14.00000     -7.572289372052465E-003
   15.00000     -7.283216535856070E-003
   16.00000     -7.000053969449634E-003
   17.00000     -6.722762242320799E-003
   18.00000     -6.451301759762534E-003
   19.00000     -6.185632764725384E-003
   20.00000     -5.925715340000523E-003
   21.00000     -5.671509410768755E-003
   22.00000     -5.422974747559551E-003
   23.00000     -5.180070969665378E-003
   24.00000     -4.942757549065941E-003
   25.00000     -4.710993814921006E-003
   26.00000     -4.484738958701489E-003
   27.00000     -4.263952040037058E-003
   28.00000     -4.048591993368863E-003
   29.00000     -3.838617635509928E-003
   30.00000     -3.633987674233140E-003
   31.00000     -3.434660718018484E-003
   32.00000     -3.240595287115653E-003
   33.00000     -3.051749826096562E-003
   34.00000     -2.868082718108999E-003
   35.00000     -2.689552301085743E-003
   36.00000     -2.516116886227335E-003
   37.00000     -2.347734779132138E-003
   38.00000     -2.184364303985769E-003
   39.00000     -2.025963831245442E-003
   40.00000     -1.872491809276590E-003
   41.00000     -1.723906800500425E-003
   42.00000     -1.580167522831554E-003
   43.00000     -1.441232897543675E-003
   44.00000     -1.307062105136545E-003
   45.00000     -1.177614651164938E-003
   46.00000     -1.052850444255901E-003
   47.00000     -9.327298886950320E-004
   48.00000     -8.172139941719826E-004
   49.00000     -7.062645058014637E-004
   50.00000     -5.998440586471398E-004
   51.00000     -4.979163628418065E-004
   52.00000     -4.004464280984708E-004
   53.00000     -3.074008399714303E-004
   54.00000     -2.187481048380702E-004
   55.00000     -1.344590867345386E-004
   56.00000     -5.450756797375281E-005
