  0.0000000E+00 -4.787842026334465E-003
   1.000000     -4.465789196262260E-003
   2.000000     -4.150616719575750E-003
   3.000000     -3.842298707683559E-003
   4.000000     -3.540809685952549E-003
   5.000000     -3.246124641280845E-003
   6.000000     -2.958219075184753E-003
   7.000000     -2.677069063191161E-003
   8.000000     -2.402651321475190E-003
   9.000000     -2.134943281849668E-003
   10.00000     -1.873923176424497E-003
   11.00000     -1.619570133513784E-003
   12.00000     -1.371864286683527E-003
   13.00000     -1.130786899235033E-003
   14.00000     -8.963205069138930E-004
   15.00000     -6.684490822687641E-004
   16.00000     -4.471582248856471E-004
   17.00000     -2.324353827633336E-004
   18.00000     -2.427011143985917E-005
