  0.0000000E+00 -1.575161498337531E-002
   1.000000     -1.535323495209366E-002
   2.000000     -1.496117217884336E-002
   3.000000     -1.457538793583507E-002
   4.000000     -1.419584328767519E-002
   5.000000     -1.382249908931481E-002
   6.000000     -1.345531598398164E-002
   7.000000     -1.309425440109112E-002
   8.000000     -1.273927455414115E-002
   9.000000     -1.239033643858661E-002
   10.00000     -1.204739982969822E-002
   11.00000     -1.171042428040111E-002
   12.00000     -1.137936911909786E-002
   13.00000     -1.105419344747469E-002
   14.00000     -1.073485613829001E-002
   15.00000     -1.042131583314733E-002
   16.00000     -1.011353094025384E-002
   17.00000     -9.811459632162636E-003
   18.00000     -9.515059843500356E-003
   19.00000     -9.224289268683478E-003
   20.00000     -8.939105359618772E-003
   21.00000     -8.659465323393480E-003
   22.00000     -8.385326119953639E-003
   23.00000     -8.116644459772490E-003
   24.00000     -7.853376801510246E-003
   25.00000     -7.595479349664393E-003
   26.00000     -7.342908052211859E-003
   27.00000     -7.095618598235244E-003
   28.00000     -6.853566415549410E-003
   29.00000     -6.616706668360755E-003
   30.00000     -6.384994255003084E-003
   31.00000     -6.158383805697019E-003
   32.00000     -5.936829680073476E-003
   33.00000     -5.720285964082509E-003
   34.00000     -5.508706466378045E-003
   35.00000     -5.302044715504923E-003
   36.00000     -5.100253960368741E-003
   37.00000     -4.903287175392030E-003
   38.00000     -4.711097066796528E-003
   39.00000     -4.523636069539492E-003
   40.00000     -4.340856322559828E-003
   41.00000     -4.162709621242970E-003
   42.00000     -3.989147370652649E-003
   43.00000     -3.820120586612320E-003
   44.00000     -3.655579989237622E-003
   45.00000     -3.495476187825154E-003
   46.00000     -3.339759878512943E-003
   47.00000     -3.188381912020337E-003
   48.00000     -3.041293094767679E-003
   49.00000     -2.898443691304261E-003
   50.00000     -2.759782768905372E-003
   51.00000     -2.625257680824894E-003
   52.00000     -2.494814023275112E-003
   53.00000     -2.368396267559883E-003
   54.00000     -2.245948995220329E-003
   55.00000     -2.127418368247296E-003
   56.00000     -2.012753294996422E-003
   57.00000     -1.901905797976761E-003
   58.00000     -1.794830336507414E-003
   59.00000     -1.691482176748175E-003
   60.00000     -1.591815201960330E-003
   61.00000     -1.495779727791625E-003
   62.00000     -1.403320902688851E-003
   63.00000     -1.314378143066456E-003
   64.00000     -1.228885803729103E-003
   65.00000     -1.146774962726352E-003
   66.00000     -1.067975888174817E-003
   67.00000     -9.924205617207699E-004
   68.00000     -9.200446442706158E-004
   69.00000     -8.507884838152910E-004
   70.00000     -7.845970840723996E-004
   71.00000     -7.214192375243984E-004
   72.00000     -6.612061798547191E-004
   73.00000     -6.039101296636887E-004
   74.00000     -5.494829864134869E-004
   75.00000     -4.978753369872747E-004
   76.00000     -4.490358152814888E-004
   77.00000     -4.029107898939581E-004
   78.00000     -3.594443212282273E-004
   79.00000     -3.185783208111445E-004
   80.00000     -2.802528509977014E-004
   81.00000     -2.444065141422613E-004
   82.00000     -2.109768920016378E-004
   83.00000     -1.799010067626459E-004
   84.00000     -1.511157846676311E-004
   85.00000     -1.245585127680626E-004
   86.00000     -1.001672903762056E-004
   87.00000     -7.788149123455924E-005
   88.00000     -5.764227315003132E-005
   89.00000     -3.939320430624422E-005
   90.00000     -2.308113183662779E-005
   91.00000     -8.657528228806548E-006
