  0.0000000E+00 -1.487455587008939E-002
   1.000000     -1.448170893851837E-002
   2.000000     -1.409520827360967E-002
   3.000000     -1.371501546223300E-002
   4.000000     -1.334109188868302E-002
   5.000000     -1.297339873275614E-002
   6.000000     -1.261189696781471E-002
   7.000000     -1.225654735883826E-002
   8.000000     -1.190731046046326E-002
   9.000000     -1.156414661501360E-002
   10.00000     -1.122701595051835E-002
   11.00000     -1.089587837872081E-002
   12.00000     -1.057069359308132E-002
   13.00000     -1.025142106677115E-002
   14.00000     -9.938020050659892E-003
   15.00000     -9.630449571300097E-003
   16.00000     -9.328668428907762E-003
   17.00000     -9.032635195341032E-003
   18.00000     -8.742308212079528E-003
   19.00000     -8.457645588206199E-003
   20.00000     -8.178605198392599E-003
   21.00000     -7.905144680891305E-003
   22.00000     -7.637221435537349E-003
   23.00000     -7.374792621761921E-003
   24.00000     -7.117815156620685E-003
   25.00000     -6.866245712841709E-003
   26.00000     -6.620040716895939E-003
   27.00000     -6.379156347091426E-003
   28.00000     -6.143548531690721E-003
   29.00000     -5.913172947059213E-003
   30.00000     -5.687985015868811E-003
   31.00000     -5.467939905416173E-003
   32.00000     -5.252992526078650E-003
   33.00000     -5.043097529802137E-003
   34.00000     -4.838209308307985E-003
   35.00000     -4.638281990710993E-003
   36.00000     -4.443269440790714E-003
   37.00000     -4.253125255260984E-003
   38.00000     -4.067802765163637E-003
   39.00000     -3.887255041516509E-003
   40.00000     -3.711434902697894E-003
   41.00000     -3.540294916249294E-003
   42.00000     -3.373787385946691E-003
   43.00000     -3.211864320574515E-003
   44.00000     -3.054477394348928E-003
   45.00000     -2.901577923975023E-003
   46.00000     -2.753116892478141E-003
   47.00000     -2.609045035832574E-003
   48.00000     -2.469312975846696E-003
   49.00000     -2.333871345961923E-003
   50.00000     -2.202670837301341E-003
   51.00000     -2.075662107358961E-003
   52.00000     -1.952795543719005E-003
   53.00000     -1.834020941534640E-003
   54.00000     -1.719287206370232E-003
   55.00000     -1.608542206896585E-003
   56.00000     -1.501732864557561E-003
   57.00000     -1.398805491223691E-003
   58.00000     -1.299706299773830E-003
   59.00000     -1.204381950234692E-003
   60.00000     -1.112779979369799E-003
   61.00000     -1.024848998155657E-003
   62.00000     -9.405386126134880E-004
   63.00000     -8.597991011661352E-004
   64.00000     -7.825809404442128E-004
   65.00000     -7.088342975181132E-004
   66.00000     -6.385085999100556E-004
   67.00000     -5.715522649425233E-004
   68.00000     -5.079126296611092E-004
   69.00000     -4.475360827914165E-004
   70.00000     -3.903683685065944E-004
   71.00000     -3.363550122927086E-004
   72.00000     -2.854418132978902E-004
   73.00000     -2.375753545672750E-004
   74.00000     -1.927035002367551E-004
   75.00000     -1.507758738614669E-004
   76.00000     -1.117443415367309E-004
   77.00000     -7.556355604260182E-005
   78.00000     -4.219165646216902E-005
   79.00000     -1.159127104240399E-005
