  0.0000000E+00 -7.479811604339304E-003
   1.000000     -7.137326063180911E-003
   2.000000     -6.801528519561440E-003
   3.000000     -6.472387114320494E-003
   4.000000     -6.149870041199625E-003
   5.000000     -5.833945561443689E-003
   6.000000     -5.524582019885341E-003
   7.000000     -5.221747862688734E-003
   8.000000     -4.925411656945999E-003
   9.000000     -4.635542112359306E-003
   10.00000     -4.352108105265204E-003
   11.00000     -4.075078705302892E-003
   12.00000     -3.804423205074108E-003
   13.00000     -3.540111153197400E-003
   14.00000     -3.282112391225926E-003
   15.00000     -3.030397094976417E-003
   16.00000     -2.784935820915454E-003
   17.00000     -2.545699558360482E-003
   18.00000     -2.312659788396933E-003
   19.00000     -2.085788550582252E-003
   20.00000     -1.865058518721418E-003
   21.00000     -1.650443087256822E-003
   22.00000     -1.441916470146522E-003
   23.00000     -1.239453814509467E-003
   24.00000     -1.043031331843420E-003
   25.00000     -8.526264502757741E-004
   26.00000     -6.682179921734374E-004
   27.00000     -4.897863825438711E-004
   28.00000     -3.173138951322205E-004
   29.00000     -1.507849450707746E-004
