  0.0000000E+00 -1.338718594073101E-002
   1.000000     -1.300391099690544E-002
   2.000000     -1.262703591303659E-002
   3.000000     -1.225652295868503E-002
   4.000000     -1.189233421582526E-002
   5.000000     -1.153443157749012E-002
   6.000000     -1.118277674643529E-002
   7.000000     -1.083733123382882E-002
   8.000000     -1.049805635796675E-002
   9.000000     -1.016491324302156E-002
   10.00000     -9.837862817825130E-003
   11.00000     -9.516865814691799E-003
   12.00000     -9.201882768289572E-003
   13.00000     -8.892874014558683E-003
   14.00000     -8.589799689691036E-003
   15.00000     -8.292619729173840E-003
   16.00000     -8.001293866904756E-003
   17.00000     -7.715781634387589E-003
   18.00000     -7.436042360020705E-003
   19.00000     -7.162035168484723E-003
   20.00000     -6.893718980241501E-003
   21.00000     -6.631052511162076E-003
   22.00000     -6.373994272292020E-003
   23.00000     -6.122502569772633E-003
   24.00000     -5.876535504937794E-003
   25.00000     -5.636050974604039E-003
   26.00000     -5.401006671575734E-003
   27.00000     -5.171360085395936E-003
   28.00000     -4.947068503365999E-003
   29.00000     -4.728089011867851E-003
   30.00000     -4.514378498021926E-003
   31.00000     -4.305893651712053E-003
   32.00000     -4.102590968032423E-003
   33.00000     -3.904426750230164E-003
   34.00000     -3.711357113250826E-003
   35.00000     -3.523337987981932E-003
   36.00000     -3.340325126207913E-003
   37.00000     -3.162274106172203E-003
   38.00000     -2.989140338590501E-003
   39.00000     -2.820879073155838E-003
   40.00000     -2.657445406053474E-003
   41.00000     -2.498794289570043E-003
   42.00000     -2.344880545076200E-003
   43.00000     -2.195658880061998E-003
   44.00000     -2.051083908505716E-003
   45.00000     -1.911110172286029E-003
   46.00000     -1.775692160700285E-003
   47.00000     -1.644784326289717E-003
   48.00000     -1.518341098138564E-003
   49.00000     -1.396316897500206E-003
   50.00000     -1.278666163232268E-003
   51.00000     -1.165343394563271E-003
   52.00000     -1.056303215759545E-003
   53.00000     -9.515004623995747E-004
   54.00000     -8.508902842904970E-004
   55.00000     -7.544282577604785E-004
   56.00000     -6.620705013868436E-004
   57.00000     -5.737737940194942E-004
   58.00000     -4.894957008715456E-004
   59.00000     -4.091947206093939E-004
   60.00000     -3.328304723019717E-004
   61.00000     -2.603639453225262E-004
   62.00000     -1.917578386381409E-004
   63.00000     -1.269770203512850E-004
   64.00000     -6.598914686057267E-005
   65.00000     -8.765497723924063E-006
