  0.0000000E+00 -1.576522749824934E-002
   1.000000     -1.536676221230701E-002
   2.000000     -1.497461374813881E-002
   3.000000     -1.458874337352005E-002
   4.000000     -1.420911214856199E-002
   5.000000     -1.383568092365926E-002
   6.000000     -1.346841033742135E-002
   7.000000     -1.310726081458207E-002
   8.000000     -1.275219256389305E-002
   9.000000     -1.240316557599709E-002
   10.00000     -1.206013962128559E-002
   11.00000     -1.172307424773621E-002
   12.00000     -1.139192877873440E-002
   13.00000     -1.106666231087749E-002
   14.00000     -1.074723371176220E-002
   15.00000     -1.043360161775626E-002
   16.00000     -1.012572443175502E-002
   17.00000     -9.823560320921139E-003
   18.00000     -9.527067214412481E-003
   19.00000     -9.236202801093482E-003
   20.00000     -8.950924527236150E-003
   21.00000     -8.671189594207040E-003
   22.00000     -8.396954956142545E-003
   23.00000     -8.128177317616191E-003
   24.00000     -7.864813131295154E-003
   25.00000     -7.606818595587986E-003
   26.00000     -7.354149652282930E-003
   27.00000     -7.106761984171806E-003
   28.00000     -6.864611012673556E-003
   29.00000     -6.627651895490684E-003
   30.00000     -6.395839524343018E-003
   31.00000     -6.169128522721389E-003
   32.00000     -5.947473243393860E-003
   33.00000     -5.730827765292623E-003
   34.00000     -5.519145889891510E-003
   35.00000     -5.312381138445953E-003
   36.00000     -5.110486752589235E-003
   37.00000     -4.913415699605177E-003
   38.00000     -4.721120678602237E-003
   39.00000     -4.533554116899446E-003
   40.00000     -4.350668144356295E-003
   41.00000     -4.172414545187032E-003
   42.00000     -3.998744711890315E-003
   43.00000     -3.829609649167889E-003
   44.00000     -3.664960071868634E-003
   45.00000     -3.504746593321398E-003
   46.00000     -3.348919921705745E-003
   47.00000     -3.197430919025002E-003
   48.00000     -3.050230386985377E-003
   49.00000     -2.907268553796991E-003
   50.00000     -2.768494412358524E-003
   51.00000     -2.633855214951479E-003
   52.00000     -2.503296461675233E-003
   53.00000     -2.376762576235331E-003
   54.00000     -2.254198180430987E-003
   55.00000     -2.135549580599462E-003
   56.00000     -2.020765914250444E-003
   57.00000     -1.909799463213647E-003
   58.00000     -1.802604899287236E-003
   59.00000     -1.699137575782186E-003
   60.00000     -1.599351279909353E-003
   61.00000     -1.503196028727589E-003
   62.00000     -1.410616498888237E-003
   63.00000     -1.321551539056629E-003
   64.00000     -1.235934951335234E-003
   65.00000     -1.153697393797379E-003
   66.00000     -1.074768938483153E-003
   67.00000     -9.990816326561048E-004
   68.00000     -9.265714402152663E-004
   69.00000     -8.571791759074106E-004
   70.00000     -7.908503779288909E-004
   71.00000     -7.275343503488175E-004
   72.00000     -6.671827507991006E-004
   73.00000     -6.097480931886152E-004
   74.00000     -5.551824346522588E-004
   75.00000     -5.034363889868377E-004
   76.00000     -4.544585027394744E-004
   77.00000     -4.081949628303733E-004
   78.00000     -3.645895733593705E-004
   79.00000     -3.235839327113918E-004
   80.00000     -2.851177486404260E-004
   81.00000     -2.491292403779237E-004
   82.00000     -2.155555884387486E-004
   83.00000     -1.843334030632564E-004
   84.00000     -1.553991913194998E-004
   85.00000     -1.286898119169951E-004
   86.00000     -1.041429172492732E-004
   87.00000     -8.169739583735320E-005
   88.00000     -6.129384761104899E-005
   89.00000     -4.287515382794874E-005
   90.00000     -2.638725287857269E-005
   91.00000     -1.178032702884197E-005
