  0.0000000E+00 -6.432062656744168E-003
   1.000000     -6.097367627275842E-003
   2.000000     -5.769430149178304E-003
   3.000000     -5.448219155824130E-003
   4.000000     -5.133705278159837E-003
   5.000000     -4.825858946581395E-003
   6.000000     -4.524650801332590E-003
   7.000000     -4.230051721362151E-003
   8.000000     -3.942032856342086E-003
   9.000000     -3.660565662267006E-003
   10.00000     -3.385621941121564E-003
   11.00000     -3.117173885188065E-003
   12.00000     -2.855194126657238E-003
   13.00000     -2.599655793330480E-003
   14.00000     -2.350532571340980E-003
   15.00000     -2.107798775997787E-003
   16.00000     -1.871429432067689E-003
   17.00000     -1.641400365081534E-003
   18.00000     -1.417688305571913E-003
   19.00000     -1.200271008571417E-003
   20.00000     -9.891273912124418E-004
   21.00000     -7.842376919398940E-004
   22.00000     -5.855836556943162E-004
   23.00000     -3.931487505312914E-004
   24.00000     -2.069184225872238E-004
   25.00000     -2.688039822225450E-005
