  0.0000000E+00 -5.809236439608602E-003
   1.000000     -5.479268019648503E-003
   2.000000     -5.156100755141042E-003
   3.000000     -4.839706099198207E-003
   4.000000     -4.530055746777385E-003
   5.000000     -4.227121665586015E-003
   6.000000     -3.930876130350817E-003
   7.000000     -3.641291760893144E-003
   8.000000     -3.358341564532347E-003
   9.000000     -3.081998983419479E-003
   10.00000     -2.812237947511271E-003
   11.00000     -2.549032934019967E-003
   12.00000     -2.292359034322716E-003
   13.00000     -2.042192029506529E-003
   14.00000     -1.798508475945185E-003
   15.00000     -1.561285802595266E-003
   16.00000     -1.330502422038292E-003
   17.00000     -1.106137857746229E-003
   18.00000     -8.881728905926881E-004
   19.00000     -6.765897283445061E-004
   20.00000     -4.713722027729518E-004
   21.00000     -2.725060002009595E-004
   22.00000     -7.997893284745740E-005
