  0.0000000E+00 -5.277005212156712E-003
   1.000000     -4.951135080165014E-003
   2.000000     -4.632106315709477E-003
   3.000000     -4.319891686453347E-003
   4.000000     -4.014464284899946E-003
   5.000000     -3.715797567142944E-003
   6.000000     -3.423865395969111E-003
   7.000000     -3.138642088912449E-003
   8.000000     -2.860102471964872E-003
   9.000000     -2.588221939772364E-003
   10.00000     -2.322976523293515E-003
   11.00000     -2.064342966082321E-003
   12.00000     -1.812298810576534E-003
   13.00000     -1.566822496051596E-003
   14.00000     -1.327893470240932E-003
   15.00000     -1.095492317048302E-003
   16.00000     -8.696009033201487E-004
   17.00000     -6.502025483252240E-004
   18.00000     -4.372822204664719E-004
   19.00000     -2.308267668814558E-004
   20.00000     -3.082518306960577E-005
