  0.0000000E+00 -5.330764774171755E-003
   1.000000     -5.004478115260680E-003
   2.000000     -4.685028660696878E-003
   3.000000     -4.372389038685421E-003
   4.000000     -4.066532193265460E-003
   5.000000     -3.767431422193131E-003
   6.000000     -3.475060419062135E-003
   7.000000     -3.189393320247585E-003
   8.000000     -2.910404757355499E-003
   9.000000     -2.638069915978463E-003
   10.00000     -2.372364601707516E-003
   11.00000     -2.113265314520065E-003
   12.00000     -1.860749332879618E-003
   13.00000     -1.614794809151070E-003
   14.00000     -1.375380878258925E-003
   15.00000     -1.142487781927458E-003
   16.00000     -9.160970113564271E-004
   17.00000     -6.961914718391895E-004
   18.00000     -4.827556736652300E-004
   19.00000     -2.757759547285858E-004
   20.00000     -7.524074167093696E-005
