  0.0000000E+00 -1.061291962156057E-002
   1.000000     -1.024819881612607E-002
   2.000000     -9.889995650879953E-003
   3.000000     -9.538274350040905E-003
   4.000000     -9.192999012702319E-003
   5.000000     -8.854133614788429E-003
   6.000000     -8.521642011279175E-003
   7.000000     -8.195487938729280E-003
   8.000000     -7.875635018112372E-003
   9.000000     -7.562046365668229E-003
   10.00000     -7.254686558275561E-003
   11.00000     -6.953517713934172E-003
   12.00000     -6.658503419832387E-003
   13.00000     -6.369606775622367E-003
   14.00000     -6.086790791419286E-003
   15.00000     -5.810018394105020E-003
   16.00000     -5.539252434365583E-003
   17.00000     -5.274455694545926E-003
   18.00000     -5.015590897421142E-003
   19.00000     -4.762620715988145E-003
   20.00000     -4.515507784407534E-003
   21.00000     -4.274214710235795E-003
   22.00000     -4.038704088110806E-003
   23.00000     -3.808938515081575E-003
   24.00000     -3.584880607798902E-003
   25.00000     -3.366493021819707E-003
   26.00000     -3.153738473320171E-003
   27.00000     -2.946579763560966E-003
   28.00000     -2.744979806508007E-003
   29.00000     -2.548901660083927E-003
   30.00000     -2.358308561614201E-003
   31.00000     -2.173163968134626E-003
   32.00000     -1.993431602363673E-003
   33.00000     -1.819075505299595E-003
   34.00000     -1.650060096607223E-003
   35.00000     -1.486350244208576E-003
   36.00000     -1.327911344809660E-003
   37.00000     -1.174709417499389E-003
   38.00000     -1.026711213079715E-003
   39.00000     -8.838843424625877E-004
   40.00000     -7.461974283600476E-004
   41.00000     -6.136202856687975E-004
   42.00000     -4.861241375214978E-004
   43.00000     -3.636818761077717E-004
   44.00000     -2.462683803077602E-004
   45.00000     -1.338609063056560E-004
   46.00000     -2.643957325428543E-005
