  0.0000000E+00 -1.383158690675980E-002
   1.000000     -1.344542626064809E-002
   2.000000     -1.306564884273127E-002
   3.000000     -1.269221669673117E-002
   4.000000     -1.232509167330712E-002
   5.000000     -1.196423542847047E-002
   6.000000     -1.160960942201110E-002
   7.000000     -1.126117491592712E-002
   8.000000     -1.091889297286937E-002
   9.000000     -1.058272445459710E-002
   10.00000     -1.025263002045070E-002
   11.00000     -9.928570125842320E-003
   12.00000     -9.610505020772465E-003
   13.00000     -9.298394748367043E-003
   14.00000     -8.992199143451160E-003
   15.00000     -8.691877831153209E-003
   16.00000     -8.397390225550295E-003
   17.00000     -8.108695528359345E-003
   18.00000     -7.825752727677347E-003
   19.00000     -7.548520596782980E-003
   20.00000     -7.276957692998617E-003
   21.00000     -7.011021932975177E-003
   22.00000     -6.750672709988303E-003
   23.00000     -6.495866656495953E-003
   24.00000     -6.246561879910201E-003
   25.00000     -6.002715843650168E-003
   26.00000     -5.764285790260414E-003
   27.00000     -5.531228741018368E-003
   28.00000     -5.303501495704581E-003
   29.00000     -5.081060632551173E-003
   30.00000     -4.863862508384663E-003
   31.00000     -4.651863258988483E-003
   32.00000     -4.445018799738323E-003
   33.00000     -4.243284826585325E-003
   34.00000     -4.046616817453718E-003
   35.00000     -3.854970034017381E-003
   36.00000     -3.668299523668014E-003
   37.00000     -3.486560121430108E-003
   38.00000     -3.309706451831774E-003
   39.00000     -3.137692931372366E-003
   40.00000     -2.970473772930586E-003
   41.00000     -2.808002993534865E-003
   42.00000     -2.650234425776219E-003
   43.00000     -2.497121730872034E-003
   44.00000     -2.348618409181118E-003
   45.00000     -2.204677803640425E-003
   46.00000     -2.065253094446681E-003
   47.00000     -1.930297288876629E-003
   48.00000     -1.799763215951622E-003
   49.00000     -1.673603538236452E-003
   50.00000     -1.551770789980825E-003
   51.00000     -1.434217442326144E-003
   52.00000     -1.320895985673854E-003
   53.00000     -1.211759011393913E-003
   54.00000     -1.106759273875166E-003
   55.00000     -1.005849720659236E-003
   56.00000     -9.089834907976135E-004
   57.00000     -8.161138950337528E-004
   58.00000     -7.271944011132432E-004
   59.00000     -6.421786504297334E-004
   60.00000     -5.610205280582714E-004
   61.00000     -4.836742992994757E-004
   62.00000     -4.100948158857640E-004
   63.00000     -3.402377877423412E-004
   64.00000     -2.740601143730103E-004
   65.00000     -2.115202747880058E-004
   66.00000     -1.525787864094751E-004
   67.00000     -9.719876121278452E-005
   68.00000     -4.534661203836201E-005
