  0.0000000E+00 -1.598659013916367E-002
   1.000000     -1.558674108595525E-002
   2.000000     -1.519320181800465E-002
   3.000000     -1.480593353277318E-002
   4.000000     -1.442489721915300E-002
   5.000000     -1.405005365540078E-002
   6.000000     -1.368136340705327E-002
   7.000000     -1.331878682482315E-002
   8.000000     -1.296228404247569E-002
   9.000000     -1.261181497468751E-002
   10.00000     -1.226733931488604E-002
   11.00000     -1.192881653307060E-002
   12.00000     -1.159620587361627E-002
   13.00000     -1.126946635305906E-002
   14.00000     -1.094855675786515E-002
   15.00000     -1.063343564218119E-002
   16.00000     -1.032406132557062E-002
   17.00000     -1.002039189073206E-002
   18.00000     -9.722385181202949E-003
   19.00000     -9.429998799048593E-003
   20.00000     -9.143190102536298E-003
   21.00000     -8.861916203796429E-003
   22.00000     -8.586133966470531E-003
   23.00000     -8.315800003347428E-003
   24.00000     -8.050870673989002E-003
   25.00000     -7.791302082343902E-003
   26.00000     -7.537050074347539E-003
   27.00000     -7.288070235509501E-003
   28.00000     -7.044317888501905E-003
   29.00000     -6.805748090799832E-003
   30.00000     -6.572315632385284E-003
   31.00000     -6.343975033389689E-003
   32.00000     -6.120680541329048E-003
   33.00000     -5.902386127661138E-003
   34.00000     -5.689045484256301E-003
   35.00000     -5.480612021817040E-003
   36.00000     -5.277038872694815E-003
   37.00000     -5.078278897457649E-003
   38.00000     -4.884284687574748E-003
   39.00000     -4.695008550739841E-003
   40.00000     -4.510402470205893E-003
   41.00000     -4.330418051092312E-003
   42.00000     -4.155006496609288E-003
   43.00000     -3.984118670024677E-003
   44.00000     -3.817705266055672E-003
   45.00000     -3.655717034857775E-003
   46.00000     -3.498104912500291E-003
   47.00000     -3.344819883769700E-003
   48.00000     -3.195812491767011E-003
   49.00000     -3.051032104945563E-003
   50.00000     -2.910426265921733E-003
   51.00000     -2.773940543996070E-003
   52.00000     -2.641519194640710E-003
   53.00000     -2.513106601558000E-003
   54.00000     -2.388649076400204E-003
   55.00000     -2.268096321889345E-003
   56.00000     -2.151401879564969E-003
   57.00000     -2.038522191982682E-003
   58.00000     -1.929414376368622E-003
   59.00000     -1.824033247816981E-003
   60.00000     -1.722328407179350E-003
   61.00000     -1.624242259702407E-003
   62.00000     -1.529709641032813E-003
   63.00000     -1.438659314095080E-003
   64.00000     -1.351017043174316E-003
   65.00000     -1.266709429250952E-003
   66.00000     -1.185667434914816E-003
   67.00000     -1.107828678516512E-003
   68.00000     -1.033138062186800E-003
   69.00000     -9.615468644871507E-004
   70.00000     -8.930108190474846E-004
   71.00000     -8.274878085395798E-004
   72.00000     -7.649356863367943E-004
   73.00000     -7.053105270920762E-004
   74.00000     -6.485654120845047E-004
   75.00000     -5.946497264943473E-004
   76.00000     -5.435088860576006E-004
   77.00000     -4.950843991058175E-004
   78.00000     -4.493141827498238E-004
   79.00000     -4.061330704166154E-004
   80.00000     -3.654734610849641E-004
   81.00000     -3.272660640325127E-004
   82.00000     -2.914406878187853E-004
   83.00000     -2.579270138120682E-004
   84.00000     -2.266552901364380E-004
   85.00000     -1.975568878968396E-004
   86.00000     -1.705646804458812E-004
   87.00000     -1.456132353834023E-004
   88.00000     -1.226388408038762E-004
   89.00000     -1.015794141057207E-004
   90.00000     -8.237435846787780E-005
   91.00000     -6.496443897142653E-005
   92.00000     -4.929175251069666E-005
   93.00000     -3.529987272442644E-005
   94.00000     -2.293427847809939E-005
   95.00000     -1.214325115322632E-005
   96.00000     -2.879624908481513E-006
