  0.0000000E+00 -1.614566404253226E-002
   1.000000     -1.574482362277494E-002
   2.000000     -1.535028799810341E-002
   3.000000     -1.496201831751037E-002
   4.000000     -1.457997552084847E-002
   5.000000     -1.420412033675686E-002
   6.000000     -1.383441328057047E-002
   7.000000     -1.347081465220929E-002
   8.000000     -1.311328453404798E-002
   9.000000     -1.276178278876794E-002
   10.00000     -1.241626905718919E-002
   11.00000     -1.207670275608531E-002
   12.00000     -1.174304307597913E-002
   13.00000     -1.141524897892086E-002
   14.00000     -1.109327919624925E-002
   15.00000     -1.077709222633555E-002
   16.00000     -1.046664633230945E-002
   17.00000     -1.016189953977135E-002
   18.00000     -9.862809634486110E-003
   19.00000     -9.569334160064356E-003
   20.00000     -9.281430415626485E-003
   21.00000     -8.999055453454766E-003
   22.00000     -8.722166076631281E-003
   23.00000     -8.450718836663977E-003
   24.00000     -8.184670031101172E-003
   25.00000     -7.923975701133880E-003
   26.00000     -7.668591629181203E-003
   27.00000     -7.418473336466266E-003
   28.00000     -7.173576080600440E-003
   29.00000     -6.933854853226687E-003
   30.00000     -6.699264377710557E-003
   31.00000     -6.469759106688839E-003
   32.00000     -6.245293219101313E-003
   33.00000     -6.025820616601922E-003
   34.00000     -5.811294920364021E-003
   35.00000     -5.601669470714232E-003
   36.00000     -5.396897331543171E-003
   37.00000     -5.196931296734210E-003
   38.00000     -5.001723888041663E-003
   39.00000     -4.811227330424268E-003
   40.00000     -4.625393502170546E-003
   41.00000     -4.444173885656713E-003
   42.00000     -4.267519573780153E-003
   43.00000     -4.095381384779925E-003
   44.00000     -3.927710079582807E-003
   45.00000     -3.764456574912947E-003
   46.00000     -3.605571965109476E-003
   47.00000     -3.451007187349221E-003
   48.00000     -3.300712327831031E-003
   49.00000     -3.154635818026726E-003
   50.00000     -3.012723971765001E-003
   51.00000     -2.874921311020535E-003
   52.00000     -2.741171851726513E-003
   53.00000     -2.611421058136781E-003
   54.00000     -2.485617749267163E-003
   55.00000     -2.363715092655775E-003
   56.00000     -2.245670052826787E-003
   57.00000     -2.131441181287640E-003
   58.00000     -2.020985225609735E-003
   59.00000     -1.914253490062614E-003
   60.00000     -1.811189073026477E-003
   61.00000     -1.711725975771554E-003
   62.00000     -1.615790604661994E-003
   63.00000     -1.523305446760291E-003
   64.00000     -1.434193925093779E-003
   65.00000     -1.348384993765964E-003
   66.00000     -1.265816172533376E-003
   67.00000     -1.186434376730018E-003
   68.00000     -1.110194701072027E-003
   69.00000     -1.037057869187538E-003
   70.00000     -9.669872005549067E-004
   71.00000     -8.999457661368424E-004
   72.00000     -8.358941035786826E-004
   73.00000     -7.747886014605108E-004
   74.00000     -7.165805058384147E-004
   75.00000     -6.612154466591616E-004
   76.00000     -6.086333917906552E-004
   77.00000     -5.587689740669706E-004
   78.00000     -5.115521701503511E-004
   79.00000     -4.669093164233807E-004
   80.00000     -4.247644157448798E-004
   81.00000     -3.850406261060603E-004
   82.00000     -3.476617539784485E-004
   83.00000     -3.125535388479217E-004
   84.00000     -2.796445400983816E-004
   85.00000     -2.488665235321123E-004
   86.00000     -2.201543607896866E-004
   87.00000     -1.934455553012216E-004
   88.00000     -1.686795602023993E-004
   89.00000     -1.457970511096112E-004
   90.00000     -1.247392767846406E-004
   91.00000     -1.054475582693452E-004
   92.00000     -8.786296147221287E-005
   93.00000     -7.192613875118140E-005
   94.00000     -5.757732288292037E-005
   95.00000     -4.475645938552578E-005
   96.00000     -3.340347851069192E-005
   97.00000     -2.345873877615053E-005
   98.00000     -1.486373241862447E-005
   99.00000     -7.562269221820158E-006
   100.0000     -1.502675029436537E-006
