  0.0000000E+00 -4.511965053463613E-003
   1.000000     -4.192087297855095E-003
   2.000000     -3.879112799647687E-003
   3.000000     -3.573016491629557E-003
   4.000000     -3.273773777060757E-003
   5.000000     -2.981360583037312E-003
   6.000000     -2.695753420156697E-003
   7.000000     -2.416929449417564E-003
   8.000000     -2.144866557452068E-003
   9.000000     -1.879543441399332E-003
   10.00000     -1.620939704984073E-003
   11.00000     -1.369035967674927E-003
   12.00000     -1.123813989192639E-003
   13.00000     -8.852568121260908E-004
   14.00000     -6.533489260348616E-004
   15.00000     -4.280764572056481E-004
   16.00000     -2.094273892460561E-004
