  0.0000000E+00 -6.937734311072488E-003
   1.000000     -6.599255282571319E-003
   2.000000     -6.267498970754883E-003
   3.000000     -5.942434472225190E-003
   4.000000     -5.624030987839444E-003
   5.000000     -5.312257841501249E-003
   6.000000     -5.007084500893707E-003
   7.000000     -4.708480600388195E-003
   8.000000     -4.416415966401477E-003
   9.000000     -4.130860645510107E-003
   10.00000     -3.851784935687770E-003
   11.00000     -3.579159421078594E-003
   12.00000     -3.312955010797466E-003
   13.00000     -3.053142982321491E-003
   14.00000     -2.799695030144944E-003
   15.00000     -2.552583320479939E-003
   16.00000     -2.311780552935573E-003
   17.00000     -2.077260030284873E-003
   18.00000     -1.848995737642890E-003
   19.00000     -1.626962432653615E-003
   20.00000     -1.411135748614665E-003
   21.00000     -1.201492312892810E-003
   22.00000     -9.980098835152388E-004
   23.00000     -8.006675075024062E-004
   24.00000     -6.094457053848624E-004
   25.00000     -4.243266874854661E-004
   26.00000     -2.452946090482321E-004
   27.00000     -7.233587328762421E-005
