  0.0000000E+00 -4.064494605123002E-003
   1.000000     -3.748180088275956E-003
   2.000000     -3.438807480125252E-003
   3.000000     -3.136353153398562E-003
   4.000000     -2.840794053950264E-003
   5.000000     -2.552107765005979E-003
   6.000000     -2.270272579242805E-003
   7.000000     -1.995267579913549E-003
   8.000000     -1.727072732444109E-003
   9.000000     -1.465668988222163E-003
   10.00000     -1.211038402640293E-003
   11.00000     -9.631642698932186E-004
   12.00000     -7.220312775786444E-004
   13.00000     -4.876256848392054E-004
   14.00000     -2.599355286757302E-004
   15.00000     -3.895086419754622E-005
