  0.0000000E+00 -3.837978844504159E-003
   1.000000     -3.523485211955234E-003
   2.000000     -3.215953799998605E-003
   3.000000     -2.915361765274941E-003
   4.000000     -2.621686895296072E-003
   5.000000     -2.334907679003242E-003
   6.000000     -2.055003386080783E-003
   7.000000     -1.781954156400555E-003
   8.000000     -1.515741101237542E-003
   9.000000     -1.256346418224452E-003
   10.00000     -1.003753522429018E-003
   11.00000     -7.579471964469949E-004
   12.00000     -5.189137630592471E-004
   13.00000     -2.866412848252862E-004
   14.00000     -6.111979605264261E-005
