  0.0000000E+00 -7.431148517551913E-003
   1.000000     -7.089020573521912E-003
   2.000000     -6.753583671283661E-003
   3.000000     -6.424806033343181E-003
   4.000000     -6.102655939388751E-003
   5.000000     -5.787101741234014E-003
   6.000000     -5.478111879281132E-003
   7.000000     -5.175654900682368E-003
   8.000000     -4.879699479404860E-003
   9.000000     -4.590214438430768E-003
   10.00000     -4.307168774363324E-003
   11.00000     -4.030531684746664E-003
   12.00000     -3.760272598457854E-003
   13.00000     -3.496361209586980E-003
   14.00000     -3.238767515289519E-003
   15.00000     -2.987461858177432E-003
   16.00000     -2.742414973913441E-003
   17.00000     -2.503598044797563E-003
   18.00000     -2.270982760273130E-003
   19.00000     -2.044541385466438E-003
   20.00000     -1.824246839088544E-003
   21.00000     -1.610072782304401E-003
   22.00000     -1.401993720514169E-003
   23.00000     -1.199985120419648E-003
   24.00000     -1.004023545295877E-003
   25.00000     -8.140868120819670E-004
   26.00000     -6.301541748052205E-004
   27.00000     -4.522065400274329E-004
   28.00000     -2.802267215457937E-004
   29.00000     -1.141997436521887E-004
