  0.0000000E+00 -1.624165091036577E-002
   1.000000     -1.584021350343169E-002
   2.000000     -1.544507790688978E-002
   3.000000     -1.505620524129879E-002
   4.000000     -1.467355641776298E-002
   5.000000     -1.429709213585667E-002
   6.000000     -1.392677288153137E-002
   7.000000     -1.356255892500148E-002
   8.000000     -1.320441031861319E-002
   9.000000     -1.285228689469244E-002
   10.00000     -1.250614826337552E-002
   11.00000     -1.216595381042119E-002
   12.00000     -1.183166269500389E-002
   13.00000     -1.150323384749076E-002
   14.00000     -1.118062596719836E-002
   15.00000     -1.086379752013665E-002
   16.00000     -1.055270673673136E-002
   17.00000     -1.024731160953420E-002
   18.00000     -9.947569890915598E-003
   19.00000     -9.653439090741102E-003
   20.00000     -9.364876474036912E-003
   21.00000     -9.081839058636978E-003
   22.00000     -8.804283612819361E-003
   23.00000     -8.532166652931980E-003
   24.00000     -8.265444441001368E-003
   25.00000     -8.004072982335093E-003
   26.00000     -7.748008023103953E-003
   27.00000     -7.497205047913631E-003
   28.00000     -7.251619277397030E-003
   29.00000     -7.011205665862965E-003
   30.00000     -6.775918898979042E-003
   31.00000     -6.545713391256635E-003
   32.00000     -6.320543282965333E-003
   33.00000     -6.100362436504459E-003
   34.00000     -5.885124433542055E-003
   35.00000     -5.674782575500967E-003
   36.00000     -5.469289888815622E-003
   37.00000     -5.268599130655125E-003
   38.00000     -5.072662782906048E-003
   39.00000     -4.881433021013755E-003
   40.00000     -4.694861660169919E-003
   41.00000     -4.512900113346268E-003
   42.00000     -4.335499421886659E-003
   43.00000     -4.162610404401914E-003
   44.00000     -3.994183893792539E-003
   45.00000     -3.830170922833724E-003
   46.00000     -3.670522653352693E-003
   47.00000     -3.515189906460436E-003
   48.00000     -3.364122362750215E-003
   49.00000     -3.217267776392491E-003
   50.00000     -3.074571717737974E-003
   51.00000     -2.935978267995672E-003
   52.00000     -2.801431703896531E-003
   53.00000     -2.670878680509405E-003
   54.00000     -2.544270022257002E-003
   55.00000     -2.421561204608088E-003
   56.00000     -2.302710999792927E-003
   57.00000     -2.187678405419943E-003
   58.00000     -2.076418619785116E-003
   59.00000     -1.968879261220015E-003
   60.00000     -1.864998124548819E-003
   61.00000     -1.764703453036973E-003
   62.00000     -1.667916977803084E-003
   63.00000     -1.574559012199859E-003
   64.00000     -1.484554084713011E-003
   65.00000     -1.397835391019264E-003
   66.00000     -1.314346883351293E-003
   67.00000     -1.234042775188124E-003
   68.00000     -1.156885084909355E-003
   69.00000     -1.082840217258033E-003
   70.00000     -1.011875486095590E-003
   71.00000     -9.439561431357998E-004
   72.00000     -8.790431305304939E-004
   73.00000     -8.170915465562415E-004
   74.00000     -7.580497233133841E-004
   75.00000     -7.018588276866674E-004
   76.00000     -6.484529602917608E-004
   77.00000     -5.977597901708333E-004
   78.00000     -5.497017784755420E-004
   79.00000     -5.041979794527451E-004
   80.00000     -4.611662639312836E-004
   81.00000     -4.205256435909357E-004
   82.00000     -3.821982760943981E-004
   83.00000     -3.461107772587335E-004
   84.00000     -3.121946553281994E-004
   85.00000     -2.803859278047299E-004
   86.00000     -2.506241709964759E-004
   87.00000     -2.228513214209578E-004
   88.00000     -1.970105048960975E-004
   89.00000     -1.730450675744249E-004
   90.00000     -1.508978788858820E-004
   91.00000     -1.305109010228363E-004
   92.00000     -1.118249798559854E-004
   93.00000     -9.477980036969400E-005
   94.00000     -7.931395454904986E-005
   95.00000     -6.536508196359177E-005
   96.00000     -5.287005765954982E-005
   97.00000     -4.176521633406695E-005
   98.00000     -3.198661671775060E-005
   99.00000     -2.347036891329096E-005
   100.0000     -1.615307807628498E-005
   101.0000     -9.972520181541795E-006
   102.0000     -4.868817133782313E-006
   103.0000     -7.868195460363252E-007
