  0.0000000E+00 -1.621187769913946E-002
   1.000000     -1.581062536835802E-002
   2.000000     -1.541567577164845E-002
   3.000000     -1.502699003832502E-002
   4.000000     -1.464452908834141E-002
   5.000000     -1.426825363021854E-002
   6.000000     -1.389812415894922E-002
   7.000000     -1.353410095388726E-002
   8.000000     -1.317614407661518E-002
   9.000000     -1.282421336879344E-002
   10.00000     -1.247826844999184E-002
   11.00000     -1.213826871550167E-002
   12.00000     -1.180417333413027E-002
   13.00000     -1.147594124597729E-002
   14.00000     -1.115353116019377E-002
   15.00000     -1.083690155272446E-002
   16.00000     -1.052601066403273E-002
   17.00000     -1.022081649681011E-002
   18.00000     -9.921276813668958E-003
   19.00000     -9.627349134821432E-003
   20.00000     -9.338990735742278E-003
   21.00000     -9.056158644819436E-003
   22.00000     -8.778809640989222E-003
   23.00000     -8.506900251361381E-003
   24.00000     -8.240386748831378E-003
   25.00000     -7.979225149680063E-003
   26.00000     -7.723371211157966E-003
   27.00000     -7.472780429057305E-003
   28.00000     -7.227408035301450E-003
   29.00000     -6.987208995591430E-003
   30.00000     -6.752138007091251E-003
   31.00000     -6.522149495933820E-003
   32.00000     -6.297197614170386E-003
   33.00000     -6.077236236150764E-003
   34.00000     -5.862218955545749E-003
   35.00000     -5.652099085563486E-003
   36.00000     -5.446829663955738E-003
   37.00000     -5.246363459018717E-003
   38.00000     -5.050652964862980E-003
   39.00000     -4.859650372286523E-003
   40.00000     -4.673307516009977E-003
   41.00000     -4.491575830044874E-003
   42.00000     -4.314406370328929E-003
   43.00000     -4.141749953001215E-003
   44.00000     -3.973557386200009E-003
   45.00000     -3.809779666088848E-003
   46.00000     -3.650367936938203E-003
   47.00000     -3.495273064058705E-003
   48.00000     -3.344444864654581E-003
   49.00000     -3.197831310523880E-003
   50.00000     -3.055378199034512E-003
   51.00000     -2.917029727342418E-003
   52.00000     -2.782730053693492E-003
   53.00000     -2.652425418754290E-003
   54.00000     -2.526065989496412E-003
   55.00000     -2.403606519244795E-003
   56.00000     -2.285005257354118E-003
   57.00000     -2.170221149018614E-003
   58.00000     -2.059209995803304E-003
   59.00000     -1.951920690605247E-003
   60.00000     -1.848292771630574E-003
   61.00000     -1.748256290098145E-003
   62.00000     -1.651734345514242E-003
   63.00000     -1.558647745291389E-003
   64.00000     -1.468920436945021E-003
   65.00000     -1.382484063680845E-003
   66.00000     -1.299280398703121E-003
   67.00000     -1.219261286749199E-003
   68.00000     -1.142386570633271E-003
   69.00000     -1.068620924137378E-003
   70.00000     -9.979304929330060E-004
   71.00000     -9.302799507676511E-004
   72.00000     -8.656302391045745E-004
   73.00000     -8.039370144942244E-004
   74.00000     -7.451497138827346E-004
   75.00000     -6.892111371402168E-004
   76.00000     -6.360574920000493E-004
   77.00000     -5.856189032927342E-004
   78.00000     -5.378204154865110E-004
   79.00000     -4.925834856652858E-004
   80.00000     -4.498278672029280E-004
   81.00000     -4.094736537927109E-004
   82.00000     -3.714431544388528E-004
   83.00000     -3.356622690491257E-004
   84.00000     -3.020611522203072E-004
   85.00000     -2.705741433694785E-004
   86.00000     -2.411391193312026E-004
   87.00000     -2.136965223961094E-004
   88.00000     -1.881883165804609E-004
   89.00000     -1.645570581514744E-004
   90.00000     -1.427451788264151E-004
   91.00000     -1.226945059011453E-004
   92.00000     -1.043459969482047E-004
   93.00000     -8.763964644686818E-005
   94.00000     -7.251451992926761E-005
   95.00000     -5.890887986047954E-005
   96.00000     -4.676038109446856E-005
   97.00000     -3.600633031237148E-005
   98.00000     -2.658402492358720E-005
   99.00000     -1.843121924720993E-005
   100.0000     -1.148682754010119E-005
   101.0000     -5.692116094166091E-006
   102.0000     -9.930320906147047E-007
