  0.0000000E+00 -8.564702133729689E-003
   1.000000     -8.214346739759033E-003
   2.000000     -7.870614516617785E-003
   3.000000     -7.533472380010817E-003
   4.000000     -7.202886810665235E-003
   5.000000     -6.878824269597402E-003
   6.000000     -6.561251207394585E-003
   7.000000     -6.250134074445722E-003
   8.000000     -5.945439332221641E-003
   9.000000     -5.647133465729951E-003
   10.00000     -5.355182997274961E-003
   11.00000     -5.069554501680347E-003
   12.00000     -4.790214623148692E-003
   13.00000     -4.517130093961764E-003
   14.00000     -4.250267755251115E-003
   15.00000     -3.989594580108721E-003
   16.00000     -3.735077699344245E-003
   17.00000     -3.486684430249581E-003
   18.00000     -3.244382308787372E-003
   19.00000     -3.008139125692714E-003
   20.00000     -2.777922967061136E-003
   21.00000     -2.553702260102149E-003
   22.00000     -2.335445824857763E-003
   23.00000     -2.123122932845765E-003
   24.00000     -1.916703373769739E-003
   25.00000     -1.716157531677243E-003
   26.00000     -1.521456472236403E-003
   27.00000     -1.332572043169924E-003
   28.00000     -1.149476990349335E-003
   29.00000     -9.721450926476078E-004
   30.00000     -8.005513194140761E-004
   31.00000     -6.346720154329667E-004
   32.00000     -4.744851195420267E-004
   33.00000     -3.199704248366151E-004
   34.00000     -1.711098907474392E-004
   35.00000     -2.788802051022688E-005
