  0.0000000E+00 -7.087050590788138E-003
   1.000000     -6.747462851416957E-003
   2.000000     -6.414588085224812E-003
   3.000000     -6.088395115195438E-003
   4.000000     -5.768852853587920E-003
   5.000000     -5.455930319488236E-003
   6.000000     -5.149596658159677E-003
   7.000000     -4.849821162416054E-003
   8.000000     -4.556573296261624E-003
   9.000000     -4.269822721086054E-003
   10.00000     -3.989539324743289E-003
   11.00000     -3.715693253897363E-003
   12.00000     -3.448254950076240E-003
   13.00000     -3.187195189953365E-003
   14.00000     -2.932485130460994E-003
   15.00000     -2.684096359447852E-003
   16.00000     -2.442000952721296E-003
   17.00000     -2.206171538473533E-003
   18.00000     -1.976581370282506E-003
   19.00000     -1.753204410115639E-003
   20.00000     -1.536015423061793E-003
   21.00000     -1.324990085884529E-003
   22.00000     -1.120105111953666E-003
   23.00000     -9.213383957083171E-004
   24.00000     -7.286691805561584E-004
   25.00000     -5.420782550982361E-004
   26.00000     -3.615481838503816E-004
   27.00000     -1.870635803244784E-004
   28.00000     -1.861143260422310E-005
