  0.0000000E+00 -1.509398320090488E-002
   1.000000     -1.469974446969987E-002
   2.000000     -1.431184457753016E-002
   3.000000     -1.393024502700246E-002
   4.000000     -1.355490711666156E-002
   5.000000     -1.318579193902553E-002
   6.000000     -1.282286037860240E-002
   7.000000     -1.246607310989527E-002
   8.000000     -1.211539059539163E-002
   9.000000     -1.177077308353838E-002
   10.00000     -1.143218060670537E-002
   11.00000     -1.109957297913561E-002
   12.00000     -1.077290979488361E-002
   13.00000     -1.045215042574360E-002
   14.00000     -1.013725401916751E-002
   15.00000     -9.828179496173886E-003
   16.00000     -9.524885549249587E-003
   17.00000     -9.227330640244120E-003
   18.00000     -8.935472998259045E-003
   19.00000     -8.649270617534795E-003
   20.00000     -8.368681255332161E-003
   21.00000     -8.093662429817280E-003
   22.00000     -7.824171417945284E-003
   23.00000     -7.560165253347878E-003
   24.00000     -7.301600724228439E-003
   25.00000     -7.048434371264373E-003
   26.00000     -6.800622485522489E-003
   27.00000     -6.558121106382002E-003
   28.00000     -6.320886019469547E-003
   29.00000     -6.088872754612230E-003
   30.00000     -5.862036583851198E-003
   31.00000     -5.640332519562710E-003
   32.00000     -5.423715312673097E-003
   33.00000     -5.212139450760960E-003
   34.00000     -5.005559155680166E-003
   35.00000     -4.803928380561006E-003
   36.00000     -4.607200806946205E-003
   37.00000     -4.415329844006247E-003
   38.00000     -4.228268631877599E-003
   39.00000     -4.045970048598651E-003
   40.00000     -3.868386714997898E-003
   41.00000     -3.695470987604695E-003
   42.00000     -3.527174931786814E-003
   43.00000     -3.363450279354015E-003
   44.00000     -3.204248393055179E-003
   45.00000     -3.049520272790118E-003
   46.00000     -2.899216630871153E-003
   47.00000     -2.753288030996890E-003
   48.00000     -2.611685039206680E-003
   49.00000     -2.474358300913843E-003
   50.00000     -2.341258462737251E-003
   51.00000     -2.212335910942242E-003
   52.00000     -2.087540383035761E-003
   53.00000     -1.966820587611582E-003
   54.00000     -1.850123999191564E-003
   55.00000     -1.737396956868055E-003
   56.00000     -1.628585096187709E-003
   57.00000     -1.523634020471436E-003
   58.00000     -1.422490021487119E-003
   59.00000     -1.325100630517430E-003
   60.00000     -1.231414830111057E-003
   61.00000     -1.141382861313586E-003
   62.00000     -1.054955678317401E-003
   63.00000     -9.720841917391724E-004
   64.00000     -8.927184811107864E-004
   65.00000     -8.168071463432563E-004
   66.00000     -7.442969209855763E-004
   67.00000     -6.751326054821826E-004
   68.00000     -6.092573124885514E-004
   69.00000     -5.466129606396458E-004
   70.00000     -4.871409163079731E-004
   71.00000     -4.307826698439212E-004
   72.00000     -3.774804443094766E-004
   73.00000     -3.271776663670132E-004
   74.00000     -2.798192717075103E-004
   75.00000     -2.353518602659016E-004
   76.00000     -1.937237504488478E-004
   77.00000     -1.548850025253580E-004
   78.00000     -1.187874907335056E-004
   79.00000     -8.538510777766110E-005
   80.00000     -5.463419378358754E-005
   81.00000     -2.649430750089457E-005
   82.00000     -9.295213852575016E-007
