  0.0000000E+00 -5.703746246844738E-003
   1.000000     -5.374585675963290E-003
   2.000000     -5.052234056538708E-003
   3.000000     -4.736663090882423E-003
   4.000000     -4.427844738555449E-003
   5.000000     -4.125751248701186E-003
   6.000000     -3.830355195917702E-003
   7.000000     -3.541629520141616E-003
   8.000000     -3.259547571093526E-003
   9.000000     -2.984083157931009E-003
   10.00000     -2.715210604861693E-003
   11.00000     -2.452904813609442E-003
   12.00000     -2.197141333786806E-003
   13.00000     -1.947896442429167E-003
   14.00000     -1.705147234193970E-003
   15.00000     -1.468871724031937E-003
   16.00000     -1.239048964520866E-003
   17.00000     -1.015659180529451E-003
   18.00000     -7.986839244862017E-004
   19.00000     -5.881062563036317E-004
   20.00000     -3.839109530049836E-004
   21.00000     -1.860847544018837E-004
