  0.0000000E+00 -1.511310803590111E-002
   1.000000     -1.471874823812856E-002
   2.000000     -1.433072663750817E-002
   3.000000     -1.394900472948341E-002
   4.000000     -1.357354380531500E-002
   5.000000     -1.320430495011008E-002
   6.000000     -1.284124904083846E-002
   7.000000     -1.248433674433172E-002
   8.000000     -1.213352851526894E-002
   9.000000     -1.178878459414879E-002
   10.00000     -1.145006500524737E-002
   11.00000     -1.111732955456449E-002
   12.00000     -1.079053782775660E-002
   13.00000     -1.046964918806124E-002
   14.00000     -1.015462277420811E-002
   15.00000     -9.845417498322538E-003
   16.00000     -9.541992043822077E-003
   17.00000     -9.244304863302768E-003
   18.00000     -8.952314176423611E-003
   19.00000     -8.665977967784060E-003
   20.00000     -8.385253984799064E-003
   21.00000     -8.110099735575381E-003
   22.00000     -7.840472486785568E-003
   23.00000     -7.576329261547568E-003
   24.00000     -7.317626837307554E-003
   25.00000     -7.064321743733618E-003
   26.00000     -6.816370260616782E-003
   27.00000     -6.573728415783596E-003
   28.00000     -6.336351983014575E-003
   29.00000     -6.104196479985555E-003
   30.00000     -5.877217166264912E-003
   31.00000     -5.655369041422141E-003
   32.00000     -5.438606843221954E-003
   33.00000     -5.226885045692678E-003
   34.00000     -5.020157856699832E-003
   35.00000     -4.818379214903621E-003
   36.00000     -4.621502786908665E-003
   37.00000     -4.429481966598053E-003
   38.00000     -4.242269878654835E-003
   39.00000     -4.059819385552310E-003
   40.00000     -3.882083092070590E-003
   41.00000     -3.709013337242783E-003
   42.00000     -3.540562166225597E-003
   43.00000     -3.376681287238884E-003
   44.00000     -3.217322037184030E-003
   45.00000     -3.062435391395174E-003
   46.00000     -2.911972044016822E-003
   47.00000     -2.765882551049391E-003
   48.00000     -2.624117480807013E-003
   49.00000     -2.486627483359593E-003
   50.00000     -2.353363198176925E-003
   51.00000     -2.224274976194202E-003
   52.00000     -2.099312480084049E-003
   53.00000     -1.978424305034376E-003
   54.00000     -1.861557790437774E-003
   55.00000     -1.748659148921259E-003
   56.00000     -1.639673933637607E-003
   57.00000     -1.534547738052957E-003
   58.00000     -1.433226927271448E-003
   59.00000     -1.335659176477157E-003
   60.00000     -1.241793648777560E-003
   61.00000     -1.151580755644610E-003
   62.00000     -1.064971563383761E-003
   63.00000     -9.819169976902236E-004
   64.00000     -9.023670344665141E-004
   65.00000     -8.262700499800028E-004
   66.00000     -7.535724524074967E-004
   67.00000     -6.842186488083647E-004
   68.00000     -6.181513329125703E-004
   69.00000     -5.553120219941899E-004
   70.00000     -4.956417342081847E-004
   71.00000     -4.390816863266008E-004
   72.00000     -3.855739063773544E-004
   73.00000     -3.350616910256122E-004
   74.00000     -2.874898834604301E-004
   75.00000     -2.428049921528548E-004
   76.00000     -2.009552047207112E-004
   77.00000     -1.618903703340012E-004
   78.00000     -1.255620307340382E-004
   79.00000     -9.192358071823993E-005
   80.00000     -6.093064336955834E-005
   81.00000     -3.254176544149075E-005
   82.00000     -6.719592209929613E-006
