  0.0000000E+00 -1.638777827270175E-002
   1.000000     -1.598543377334377E-002
   2.000000     -1.558938657827428E-002
   3.000000     -1.519959776591223E-002
   4.000000     -1.481602820478676E-002
   5.000000     -1.443863855146157E-002
   6.000000     -1.406738924843750E-002
   7.000000     -1.370224052203959E-002
   8.000000     -1.334315238028140E-002
   9.000000     -1.299008461071487E-002
   10.00000     -1.264299677825710E-002
   11.00000     -1.230184822300343E-002
   12.00000     -1.196659805801936E-002
   13.00000     -1.163720516711637E-002
   14.00000     -1.131362820261001E-002
   15.00000     -1.099582558306163E-002
   16.00000     -1.068375549100282E-002
   17.00000     -1.037737587064549E-002
   18.00000     -1.007664442557456E-002
   19.00000     -9.781518616426475E-003
   20.00000     -9.491955658555089E-003
   21.00000     -9.207912519680395E-003
   22.00000     -8.929345917527608E-003
   23.00000     -8.656212317453026E-003
   24.00000     -8.388467930057830E-003
   25.00000     -8.126068708789669E-003
   26.00000     -7.868970347528006E-003
   27.00000     -7.617128278162914E-003
   28.00000     -7.370497668201092E-003
   29.00000     -7.129033119083101E-003
   30.00000     -6.892690160601557E-003
   31.00000     -6.661422254773662E-003
   32.00000     -6.435183786095242E-003
   33.00000     -6.213928561206276E-003
   34.00000     -5.997610106075646E-003
   35.00000     -5.786181667909028E-003
   36.00000     -5.579596221341395E-003
   37.00000     -5.377806471988185E-003
   38.00000     -5.180764843109492E-003
   39.00000     -4.988423434621376E-003
   40.00000     -4.800733967008008E-003
   41.00000     -4.617647758246907E-003
   42.00000     -4.439115798905290E-003
   43.00000     -4.265088951589519E-003
   44.00000     -4.095518198749210E-003
   45.00000     -3.930354749756002E-003
   46.00000     -3.769549791935500E-003
   47.00000     -3.613053808768414E-003
   48.00000     -3.460815672334613E-003
   49.00000     -3.312782002497375E-003
   50.00000     -3.168897365675595E-003
   51.00000     -3.029105622330794E-003
   52.00000     -2.893352176614631E-003
   53.00000     -2.761586295847158E-003
   54.00000     -2.633762388360222E-003
   55.00000     -2.509839351945506E-003
   56.00000     -2.389777761646322E-003
   57.00000     -2.273535485098533E-003
   58.00000     -2.161062999400662E-003
   59.00000     -2.052300016870132E-003
   60.00000     -1.947174856714408E-003
   61.00000     -1.845607246707810E-003
   62.00000     -1.747514032258868E-003
   63.00000     -1.652816081962941E-003
   64.00000     -1.561444162033745E-003
   65.00000     -1.473342052042155E-003
   66.00000     -1.388466380555829E-003
   67.00000     -1.306783838182488E-003
   68.00000     -1.228267010155924E-003
   69.00000     -1.152889996000842E-003
   70.00000     -1.080624547801454E-003
   71.00000     -1.011436999607414E-003
   72.00000     -9.452859697629555E-004
   73.00000     -8.821207352807616E-004
   74.00000     -8.218802587600847E-004
   75.00000     -7.644930119581942E-004
   76.00000     -7.098778747139629E-004
   77.00000     -6.579463613909202E-004
   78.00000     -6.086061452667717E-004
   79.00000     -5.617653661266038E-004
   80.00000     -5.173367682699493E-004
   81.00000     -4.752406419433179E-004
   82.00000     -4.354059448070148E-004
   83.00000     -3.977696395966767E-004
   84.00000     -3.622748204295109E-004
   85.00000     -3.288683808650860E-004
   86.00000     -2.974988361816622E-004
   87.00000     -2.681146344008332E-004
   88.00000     -2.406630399408713E-004
   89.00000     -2.150895210222194E-004
   90.00000     -1.913375122917203E-004
   91.00000     -1.693484232498483E-004
   92.00000     -1.490617882512945E-004
   93.00000     -1.304154844926345E-004
   94.00000     -1.133459709487399E-004
   95.00000     -9.778852091062531E-005
   96.00000     -8.367743404118196E-005
   97.00000     -7.094622217804305E-005
   98.00000     -5.952776800110858E-005
   99.00000     -4.935445837562800E-005
   100.0000     -4.035829557181526E-005
   101.0000     -3.247099026961542E-005
   102.0000     -2.562404074056488E-005
   103.0000     -1.974880327445168E-005
   104.0000     -1.477656034304746E-005
   105.0000     -1.063859623236288E-005
   106.0000     -7.266297477641812E-006
   107.0000     -4.591314499866958E-006
   108.0000     -2.545874505503832E-006
   109.0000     -1.063517299247258E-006
   110.0000     -8.136862478517093E-008
