  0.0000000E+00 -7.284417772905078E-003
   1.000000     -6.943370523039866E-003
   2.000000     -6.609023579316801E-003
   3.000000     -6.281345415297648E-003
   4.000000     -5.960304575012171E-003
   5.000000     -5.645869688971837E-003
   6.000000     -5.338009491816833E-003
   7.000000     -5.036692841793792E-003
   8.000000     -4.741888742282493E-003
   9.000000     -4.453566365629874E-003
   10.00000     -4.171695079583717E-003
   11.00000     -3.896244476661616E-003
   12.00000     -3.627184406851418E-003
   13.00000     -3.364485014096709E-003
   14.00000     -3.108116777101353E-003
   15.00000     -2.858050555075946E-003
   16.00000     -2.614257639163889E-003
   17.00000     -2.376709810414480E-003
   18.00000     -2.145379405339912E-003
   19.00000     -1.920239390290491E-003
   20.00000     -1.701263446134955E-003
   21.00000     -1.488426065041169E-003
   22.00000     -1.281702661543517E-003
   23.00000     -1.081069700573251E-003
   24.00000     -8.865048457558598E-004
   25.00000     -6.979871320832168E-004
   26.00000     -5.154971681156957E-004
   27.00000     -3.390173742375471E-004
   28.00000     -1.685322653109098E-004
   29.00000     -4.028788516160175E-006
