  0.0000000E+00 -1.534922556662419E-002
   1.000000     -1.495337420735988E-002
   2.000000     -1.456385319189423E-002
   3.000000     -1.418062392957149E-002
   4.000000     -1.380364762414419E-002
   5.000000     -1.343288527176607E-002
   6.000000     -1.306829765896863E-002
   7.000000     -1.270984536062033E-002
   8.000000     -1.235748873786952E-002
   9.000000     -1.201118793607215E-002
   10.00000     -1.167090288270209E-002
   11.00000     -1.133659328524838E-002
   12.00000     -1.100821862909664E-002
   13.00000     -1.068573817539605E-002
   14.00000     -1.036911095891530E-002
   15.00000     -1.005829578588252E-002
   16.00000     -9.753251231817257E-003
   17.00000     -9.453935639347988E-003
   18.00000     -9.160307116022774E-003
   19.00000     -8.872323532108067E-003
   20.00000     -8.589942518382240E-003
   21.00000     -8.313121463921117E-003
   22.00000     -8.041817513878866E-003
   23.00000     -7.775987567265583E-003
   24.00000     -7.515588274723164E-003
   25.00000     -7.260576036300408E-003
   26.00000     -7.010906999230494E-003
   27.00000     -6.766537055705556E-003
   28.00000     -6.527421840649248E-003
   29.00000     -6.293516729512141E-003
   30.00000     -6.064776836128101E-003
   31.00000     -5.841157010672627E-003
   32.00000     -5.622611837617940E-003
   33.00000     -5.409095633375475E-003
   34.00000     -5.200562443291354E-003
   35.00000     -4.996966038255563E-003
   36.00000     -4.798259912424969E-003
   37.00000     -4.604397284429925E-003
   38.00000     -4.415331103036922E-003
   39.00000     -4.231014053526118E-003
   40.00000     -4.051398555186681E-003
   41.00000     -3.876436739251088E-003
   42.00000     -3.706080406289248E-003
   43.00000     -3.540280982029208E-003
   44.00000     -3.378989509428472E-003
   45.00000     -3.222156714484087E-003
   46.00000     -3.069733151537695E-003
   47.00000     -2.921669378012113E-003
   48.00000     -2.777916058173092E-003
   49.00000     -2.638423888390988E-003
   50.00000     -2.503143293964881E-003
   51.00000     -2.372023956140100E-003
   52.00000     -2.245014339496816E-003
   53.00000     -2.122061444193096E-003
   54.00000     -2.003110964117086E-003
   55.00000     -1.888107894635827E-003
   56.00000     -1.776997454218897E-003
   57.00000     -1.669726040926947E-003
   58.00000     -1.566241903423014E-003
   59.00000     -1.466495285696335E-003
   60.00000     -1.370437968782415E-003
   61.00000     -1.278022313081313E-003
   62.00000     -1.189200038241925E-003
   63.00000     -1.103921031839343E-003
   64.00000     -1.022132454462078E-003
   65.00000     -9.437783280361549E-004
   66.00000     -8.687996816106170E-004
   67.00000     -7.971352081874349E-004
   68.00000     -7.287222805754354E-004
   69.00000     -6.634981065219462E-004
   70.00000     -6.014007909139688E-004
   71.00000     -5.423701186137920E-004
   72.00000     -4.863479592607870E-004
   73.00000     -4.332782948654175E-004
   74.00000     -3.831069513986733E-004
   75.00000     -3.357811583370243E-004
   76.00000     -2.912490639478983E-004
   77.00000     -2.494593106003143E-004
   78.00000     -2.103607396421479E-004
   79.00000     -1.739022629226233E-004
   80.00000     -1.400329158903691E-004
   81.00000     -1.087020985705215E-004
   82.00000     -7.986001650794708E-005
   83.00000     -5.345835562106104E-005
   84.00000     -2.945126906304205E-005
   85.00000     -7.796838027177899E-006
