  0.0000000E+00 -1.520667199345843E-002
   1.000000     -1.481172045563623E-002
   2.000000     -1.442310398725015E-002
   3.000000     -1.404078404911304E-002
   4.000000     -1.366472189727484E-002
   5.000000     -1.329487858103766E-002
   6.000000     -1.293121494095403E-002
   7.000000     -1.257369160680993E-002
   8.000000     -1.222226899559179E-002
   9.000000     -1.187690730943922E-002
   10.00000     -1.153756653358368E-002
   11.00000     -1.120420643427236E-002
   12.00000     -1.087678655668051E-002
   13.00000     -1.055526622280994E-002
   14.00000     -1.023960452937697E-002
   15.00000     -9.929760345689743E-003
   16.00000     -9.625692311514333E-003
   17.00000     -9.327358834934581E-003
   18.00000     -9.034718090202586E-003
   19.00000     -8.747728015582955E-003
   20.00000     -8.466346311193126E-003
   21.00000     -8.190530436840066E-003
   22.00000     -7.920237609854046E-003
   23.00000     -7.655424802924440E-003
   24.00000     -7.396048741936098E-003
   25.00000     -7.142065903811664E-003
   26.00000     -6.893432514359535E-003
   27.00000     -6.650104546126387E-003
   28.00000     -6.412037716252787E-003
   29.00000     -6.179187484349273E-003
   30.00000     -5.951509050431151E-003
   31.00000     -5.728957352962308E-003
   32.00000     -5.511487066953001E-003
   33.00000     -5.299052601862646E-003
   34.00000     -5.091608098933736E-003
   35.00000     -4.889107427966345E-003
   36.00000     -4.691504184604835E-003
   37.00000     -4.498751690326598E-003
   38.00000     -4.310802996859125E-003
   39.00000     -4.127610893239744E-003
   40.00000     -3.949127908105267E-003
   41.00000     -3.775306296510220E-003
   42.00000     -3.606098005692303E-003
   43.00000     -3.441454629835626E-003
   44.00000     -3.281327383275011E-003
   45.00000     -3.125667129840410E-003
   46.00000     -2.974424489013439E-003
   47.00000     -2.827549996349230E-003
   48.00000     -2.684994245069156E-003
   49.00000     -2.546707909683427E-003
   50.00000     -2.412641577201307E-003
   51.00000     -2.282745388520880E-003
   52.00000     -2.156968592609822E-003
   53.00000     -2.035259190759694E-003
   54.00000     -1.917563854320828E-003
   55.00000     -1.803828222199980E-003
   56.00000     -1.693997548367544E-003
   57.00000     -1.588017529591036E-003
   58.00000     -1.485835060147355E-003
   59.00000     -1.387398669702772E-003
   60.00000     -1.292658497204185E-003
   61.00000     -1.201565795105929E-003
   62.00000     -1.114072089798811E-003
   63.00000     -1.030128205040397E-003
   64.00000     -9.496833718298010E-004
   65.00000     -8.726846100200216E-004
   66.00000     -7.990764944106164E-004
   67.00000     -7.288013320526230E-004
   68.00000     -6.617996954243206E-004
   69.00000     -5.980111922101639E-004
   70.00000     -5.373753179790479E-004
   71.00000     -4.798322394323340E-004
   72.00000     -4.253233910484822E-004
   73.00000     -3.737918254873212E-004
   74.00000     -3.251823206422022E-004
   75.00000     -2.794412970875847E-004
   76.00000     -2.365166290011351E-004
   77.00000     -1.963574387199670E-004
   78.00000     -1.589139564233293E-004
   79.00000     -1.241375117951593E-004
   80.00000     -9.198071358853796E-005
   81.00000     -6.239787424508002E-005
   82.00000     -3.534575901002507E-005
   83.00000     -1.078479684578508E-005
