  0.0000000E+00 -5.544613071485908E-003
   1.000000     -5.216675278864196E-003
   2.000000     -4.895558358757745E-003
   3.000000     -4.581234399791919E-003
   4.000000     -4.273675772027652E-003
   5.000000     -3.972855161564606E-003
   6.000000     -3.678745608964373E-003
   7.000000     -3.391320552013746E-003
   8.000000     -3.110553873431031E-003
   9.000000     -2.836419954222107E-003
   10.00000     -2.568893733518974E-003
   11.00000     -2.307950775881516E-003
   12.00000     -2.053567347230481E-003
   13.00000     -1.805720500803796E-003
   14.00000     -1.564388174806587E-003
   15.00000     -1.329549303772775E-003
   16.00000     -1.101183946087233E-003
   17.00000     -8.792734306671264E-004
   18.00000     -6.638005264924279E-004
   19.00000     -4.547496395688429E-004
   20.00000     -2.521070430626870E-004
   21.00000     -5.586114785545223E-005
