  0.0000000E+00 -1.391106001559758E-002
   1.000000     -1.352438566909472E-002
   2.000000     -1.314409163398288E-002
   3.000000     -1.277013991566985E-002
   4.000000     -1.240249232561799E-002
   5.000000     -1.204111047972515E-002
   6.000000     -1.168595579671292E-002
   7.000000     -1.133698949651851E-002
   8.000000     -1.099417259869604E-002
   9.000000     -1.065746592082915E-002
   10.00000     -1.032683007695517E-002
   11.00000     -1.000222547600737E-002
   12.00000     -9.683612320274905E-003
   13.00000     -9.370950603886298E-003
   14.00000     -9.064200111317366E-003
   15.00000     -8.763320415932987E-003
   16.00000     -8.468270878560280E-003
   17.00000     -8.179010646103616E-003
   18.00000     -7.895498650205300E-003
   19.00000     -7.617693605956162E-003
   20.00000     -7.345554010666864E-003
   21.00000     -7.079038142702193E-003
   22.00000     -6.818104060392032E-003
   23.00000     -6.562709601023376E-003
   24.00000     -6.312812379926923E-003
   25.00000     -6.068369789667285E-003
   26.00000     -5.829338999353032E-003
   27.00000     -5.595676954076268E-003
   28.00000     -5.367340374500729E-003
   29.00000     -5.144285756610728E-003
   30.00000     -4.926469371632979E-003
   31.00000     -4.713847266161236E-003
   32.00000     -4.506375262534505E-003
   33.00000     -4.304008959546152E-003
   34.00000     -4.106703733533459E-003
   35.00000     -3.914414739781573E-003
   36.00000     -3.727096914020007E-003
   37.00000     -3.544704973769500E-003
   38.00000     -3.367193419643377E-003
   39.00000     -3.194516537409121E-003
   40.00000     -3.026628402290012E-003
   41.00000     -2.863482886839055E-003
   42.00000     -2.705033672207316E-003
   43.00000     -2.551234260084068E-003
   44.00000     -2.402037980492488E-003
   45.00000     -2.257397990976059E-003
   46.00000     -2.117267266611364E-003
   47.00000     -1.981598586712011E-003
   48.00000     -1.850344529914626E-003
   49.00000     -1.723457490732491E-003
   50.00000     -1.600889725496778E-003
   51.00000     -1.482593425010997E-003
   52.00000     -1.368520799581058E-003
   53.00000     -1.258624154897447E-003
   54.00000     -1.152855938490867E-003
   55.00000     -1.051168746431459E-003
   56.00000     -9.535152950610520E-004
   57.00000     -8.598483771330958E-004
   58.00000     -7.701208305291255E-004
   59.00000     -6.842855480061696E-004
   60.00000     -6.022955488348162E-004
   61.00000     -5.241041210664114E-004
   62.00000     -4.496650310764641E-004
   63.00000     -3.789327891005181E-004
   64.00000     -3.118629582317757E-004
   65.00000     -2.484125003530802E-004
   66.00000     -1.885401647788093E-004
   67.00000     -1.322069425231152E-004
   68.00000     -7.937663043754210E-005
   69.00000     -3.001657655273287E-005
