  0.0000000E+00 -6.483178233668990E-003
   1.000000     -6.148098933313927E-003
   2.000000     -5.819772894917194E-003
   3.000000     -5.498170100184733E-003
   4.000000     -5.183260684990056E-003
   5.000000     -4.875014962422515E-003
   6.000000     -4.573403448256159E-003
   7.000000     -4.278396889150040E-003
   8.000000     -3.989966293927962E-003
   9.000000     -3.708082968345853E-003
   10.00000     -3.432718553821648E-003
   11.00000     -3.163845070677046E-003
   12.00000     -2.901434966538484E-003
   13.00000     -2.645461170658821E-003
   14.00000     -2.395897155054005E-003
   15.00000     -2.152717003524164E-003
   16.00000     -1.915895489828993E-003
   17.00000     -1.685408166543989E-003
   18.00000     -1.461231466439060E-003
   19.00000     -1.243342818618737E-003
   20.00000     -1.031720782153994E-003
   21.00000     -8.263452005796140E-004
   22.00000     -6.271973814319623E-004
   23.00000     -4.342603060599999E-004
   24.00000     -2.475188763148742E-004
   25.00000     -6.696020654137414E-005
