  0.0000000E+00 -3.494756581106596E-003
   1.000000     -3.183044622951119E-003
   2.000000     -2.878326674222805E-003
   3.000000     -2.580581156193320E-003
   4.000000     -2.289787216833859E-003
   5.000000     -2.005924812137544E-003
   6.000000     -1.728974797813613E-003
   7.000000     -1.458919033026302E-003
   8.000000     -1.195740498196792E-003
   9.000000     -9.394234293026072E-004
   10.00000     -6.899534716359959E-004
   11.00000     -4.473178566487347E-004
   12.00000     -2.115056063557822E-004
