  0.0000000E+00 -1.457132405576018E-002
   1.000000     -1.418040889895568E-002
   2.000000     -1.379585046760927E-002
   3.000000     -1.341761047153487E-002
   4.000000     -1.304565042030037E-002
   5.000000     -1.267993162137884E-002
   6.000000     -1.232041517829278E-002
   7.000000     -1.196706198874723E-002
   8.000000     -1.161983274275810E-002
   9.000000     -1.127868792077345E-002
   10.00000     -1.094358779179110E-002
   11.00000     -1.061449241147016E-002
   12.00000     -1.029136162024351E-002
   13.00000     -9.974155041428755E-003
   14.00000     -9.662832079339531E-003
   15.00000     -9.357351917401682E-003
   16.00000     -9.057673516273873E-003
   17.00000     -8.763755611976391E-003
   18.00000     -8.475556714030406E-003
   19.00000     -8.193035103609310E-003
   20.00000     -7.916148831708422E-003
   21.00000     -7.644855717332505E-003
   22.00000     -7.379113345707962E-003
   23.00000     -7.118879066521790E-003
   24.00000     -6.864109992193396E-003
   25.00000     -6.614762996184392E-003
   26.00000     -6.370794711352036E-003
   27.00000     -6.132161528350380E-003
   28.00000     -5.898819594082827E-003
   29.00000     -5.670724810210731E-003
   30.00000     -5.447832831732188E-003
   31.00000     -5.230099065678029E-003
   32.00000     -5.017478669985873E-003
   33.00000     -4.809926552541209E-003
   34.00000     -4.607397370208929E-003
   35.00000     -4.409845527520572E-003
   36.00000     -4.217225174837814E-003
   37.00000     -4.029490206524216E-003
   38.00000     -3.846594260679122E-003
   39.00000     -3.668490722353780E-003
   40.00000     -3.495132730657661E-003
   41.00000     -3.326473186564283E-003
   42.00000     -3.162464754397474E-003
   43.00000     -3.003059849545517E-003
   44.00000     -2.848210610858980E-003
   45.00000     -2.697868867682024E-003
   46.00000     -2.551986122693704E-003
   47.00000     -2.410513574153390E-003
   48.00000     -2.273402188980437E-003
   49.00000     -2.140602813430809E-003
   50.00000     -2.012066281834970E-003
   51.00000     -1.887743470685089E-003
   52.00000     -1.767585255727190E-003
   53.00000     -1.651542363012567E-003
   54.00000     -1.539565148694271E-003
   55.00000     -1.431603378086059E-003
   56.00000     -1.327606086099811E-003
   57.00000     -1.227521582467413E-003
   58.00000     -1.131297622338150E-003
   59.00000     -1.038881711630483E-003
   60.00000     -9.502214755011789E-004
   61.00000     -8.652650015038381E-004
   62.00000     -7.839610806894804E-004
   63.00000     -7.062593037066120E-004
   64.00000     -6.321100116490432E-004
   65.00000     -5.614641389201515E-004
   66.00000     -4.942730081840687E-004
   67.00000     -4.304881428257031E-004
   68.00000     -3.700611534149669E-004
   69.00000     -3.129437378012277E-004
   70.00000     -2.590878163510338E-004
   71.00000     -2.084458098227766E-004
   72.00000     -1.609710609668646E-004
   73.00000     -1.166184043328742E-004
   74.00000     -7.534490389136113E-005
   75.00000     -3.711080825625992E-005
   76.00000     -1.880826049124139E-006
