  0.0000000E+00 -9.963018777969915E-003
   1.000000     -9.602790044672536E-003
   2.000000     -9.249110572775339E-003
   3.000000     -8.901945216439867E-003
   4.000000     -8.561258298194320E-003
   5.000000     -8.227015767755134E-003
   6.000000     -7.899180895216039E-003
   7.000000     -7.577718586045216E-003
   8.000000     -7.262593230537136E-003
   9.000000     -6.953769140207715E-003
   10.00000     -6.651210553711314E-003
   11.00000     -6.354881643409638E-003
   12.00000     -6.064746522666115E-003
   13.00000     -5.780769253946804E-003
   14.00000     -5.502913857816607E-003
   15.00000     -5.231144322940079E-003
   16.00000     -4.965424617199411E-003
   17.00000     -4.705718700068130E-003
   18.00000     -4.451990536393975E-003
   19.00000     -4.204204111768485E-003
   20.00000     -3.962323449685050E-003
   21.00000     -3.726312630723525E-003
   22.00000     -3.496135814032493E-003
   23.00000     -3.271757261426164E-003
   24.00000     -3.053141364466806E-003
   25.00000     -2.840252674965610E-003
   26.00000     -2.633055939413168E-003
   27.00000     -2.431516137943549E-003
   28.00000     -2.235598528548034E-003
   29.00000     -2.045268697397027E-003
   30.00000     -1.860492616296994E-003
   31.00000     -1.681236708526091E-003
   32.00000     -1.507467924557017E-003
   33.00000     -1.339153829514603E-003
   34.00000     -1.176262704643588E-003
   35.00000     -1.018763665611338E-003
   36.00000     -8.666268011834016E-004
   37.00000     -7.198233367357037E-004
   38.00000     -5.783258283024564E-004
   39.00000     -4.421083945008172E-004
   40.00000     -3.111469959114958E-004
   41.00000     -1.854197745684806E-004
   42.00000     -6.490747051292249E-005
