  0.0000000E+00 -8.101132939138403E-003
   1.000000     -7.754116576127505E-003
   2.000000     -7.413750099871097E-003
   3.000000     -7.080001976317390E-003
   4.000000     -6.752838070996494E-003
   5.000000     -6.432225999367949E-003
   6.000000     -6.118132968865901E-003
   7.000000     -5.810526225905516E-003
   8.000000     -5.509373070274159E-003
   9.000000     -5.214640871026120E-003
   10.00000     -4.926297084058206E-003
   11.00000     -4.644309271570956E-003
   12.00000     -4.368645123655385E-003
   13.00000     -4.099272482271755E-003
   14.00000     -3.836159367936817E-003
   15.00000     -3.579274009482415E-003
   16.00000     -3.328584877307238E-003
   17.00000     -3.084060720618986E-003
   18.00000     -2.845670609241999E-003
   19.00000     -2.613383980677054E-003
   20.00000     -2.387170693220428E-003
   21.00000     -2.167001086101657E-003
   22.00000     -1.952846047794284E-003
   23.00000     -1.744677093877482E-003
   24.00000     -1.542466456123243E-003
   25.00000     -1.346187184845375E-003
   26.00000     -1.155813267004263E-003
   27.00000     -9.713197631500903E-004
   28.00000     -7.926829670383719E-004
   29.00000     -6.198805927319178E-004
   30.00000     -4.528919952876955E-004
   31.00000     -2.916984328325381E-004
   32.00000     -1.362833801274588E-004
