  0.0000000E+00 -1.626920078447774E-002
   1.000000     -1.586759219991730E-002
   2.000000     -1.547228457273140E-002
   3.000000     -1.508323901542892E-002
   4.000000     -1.470041643097781E-002
   5.000000     -1.432377751073041E-002
   6.000000     -1.395328273232859E-002
   7.000000     -1.358889235759015E-002
   8.000000     -1.323056643037616E-002
   9.000000     -1.287826477443943E-002
   10.00000     -1.253194699125409E-002
   11.00000     -1.219157245782793E-002
   12.00000     -1.185710032449436E-002
   13.00000     -1.152848951268918E-002
   14.00000     -1.120569871270818E-002
   15.00000     -1.088868638144901E-002
   16.00000     -1.057741074013455E-002
   17.00000     -1.027182977202232E-002
   18.00000     -9.971901220097293E-003
   19.00000     -9.677582584747733E-003
   20.00000     -9.388831121430852E-003
   21.00000     -9.105603838319168E-003
   22.00000     -8.827857493938399E-003
   23.00000     -8.555548594790290E-003
   24.00000     -8.288633392964574E-003
   25.00000     -8.027067883738477E-003
   26.00000     -7.770807803159467E-003
   27.00000     -7.519808625618952E-003
   28.00000     -7.274025561444127E-003
   29.00000     -7.033413554551463E-003
   30.00000     -6.797927280125966E-003
   31.00000     -6.567521142086938E-003
   32.00000     -6.342149269969451E-003
   33.00000     -6.121765515295609E-003
   34.00000     -5.906323448824160E-003
   35.00000     -5.695776361298651E-003
   36.00000     -5.490077268916043E-003
   37.00000     -5.289178918748057E-003
   38.00000     -5.093033781468547E-003
   39.00000     -4.901594018312629E-003
   40.00000     -4.714811426449817E-003
   41.00000     -4.532637399832247E-003
   42.00000     -4.355022967502127E-003
   43.00000     -4.181918952289489E-003
   44.00000     -4.013276211859930E-003
   45.00000     -3.849045813030347E-003
   46.00000     -3.689178930651404E-003
   47.00000     -3.533626337903089E-003
   48.00000     -3.382337580326534E-003
   49.00000     -3.235260205572357E-003
   50.00000     -3.092339578704500E-003
   51.00000     -2.953519692718298E-003
   52.00000     -2.818744966008936E-003
   53.00000     -2.687962473235670E-003
   54.00000     -2.561123672704500E-003
   55.00000     -2.438184707151585E-003
   56.00000     -2.319104794074442E-003
   57.00000     -2.203842902185902E-003
   58.00000     -2.092353567453722E-003
   59.00000     -1.984583124156264E-003
   60.00000     -1.880467684733050E-003
   61.00000     -1.779933820644649E-003
   62.00000     -1.682902085962564E-003
   63.00000     -1.589292502239877E-003
   64.00000     -1.499030337456675E-003
   65.00000     -1.412050412039691E-003
   66.00000     -1.328298830239834E-003
   67.00000     -1.247732065657210E-003
   68.00000     -1.170314157061469E-003
   69.00000     -1.096013073540693E-003
   70.00000     -1.024797142504172E-003
   71.00000     -9.566320593491207E-004
   72.00000     -8.914786491936946E-004
   73.00000     -8.292913407048910E-004
   74.00000     -7.700172465161291E-004
   75.00000     -7.135957806736771E-004
   76.00000     -6.599588239067462E-004
   77.00000     -6.090315134455824E-004
   78.00000     -5.607337301856780E-004
   79.00000     -5.149822475185765E-004
   80.00000     -4.716933099574347E-004
   81.00000     -4.307852115164171E-004
   82.00000     -3.921803650070914E-004
   83.00000     -3.558064681831622E-004
   84.00000     -3.215966415130566E-004
   85.00000     -2.894887026857994E-004
   86.00000     -2.594239242050301E-004
   87.00000     -2.313456453658496E-004
   88.00000     -2.051980189131771E-004
   89.00000     -1.809250411208194E-004
   90.00000     -1.584699009319946E-004
   91.00000     -1.377746134766129E-004
   92.00000     -1.187798734605051E-004
   93.00000     -1.014250612493810E-004
   94.00000     -8.564834545397691E-005
   95.00000     -7.138684120274959E-005
   96.00000     -5.857679827815185E-005
   97.00000     -4.715380632485208E-005
   98.00000     -3.705301587081539E-005
   99.00000     -2.820938587093652E-005
   100.0000     -2.055798480101948E-005
   101.0000     -1.403440142758397E-005
   102.0000     -8.575384528851548E-006
   103.0000     -4.119991703363083E-006
   104.0000     -6.120196469775939E-007
