  0.0000000E+00 -1.246119087491663E-002
   1.000000     -1.208400268796775E-002
   2.000000     -1.171325086298763E-002
   3.000000     -1.134889820894571E-002
   4.000000     -1.099090736200429E-002
   5.000000     -1.063924078484653E-002
   6.000000     -1.029386076607016E-002
   7.000000     -9.954729419657877E-003
   8.000000     -9.621808684525810E-003
   9.000000     -9.295060324166028E-003
   10.00000     -8.974445926384876E-003
   11.00000     -8.659926903157231E-003
   12.00000     -8.351464490597663E-003
   13.00000     -8.049019749072326E-003
   14.00000     -7.752553563456183E-003
   15.00000     -7.462026643560143E-003
   16.00000     -7.177399524739329E-003
   17.00000     -6.898632568706761E-003
   18.00000     -6.625685964570948E-003
   19.00000     -6.358519730126566E-003
   20.00000     -6.097093713421421E-003
   21.00000     -5.841367594633964E-003
   22.00000     -5.591300888293443E-003
   23.00000     -5.346852945886189E-003
   24.00000     -5.107982958887797E-003
   25.00000     -4.874649962272854E-003
   26.00000     -4.646812838562359E-003
   27.00000     -4.424430322466924E-003
   28.00000     -4.207461006205618E-003
   29.00000     -3.995863345581468E-003
   30.00000     -3.789595666912903E-003
   31.00000     -3.588616174925942E-003
   32.00000     -3.392882961735161E-003
   33.00000     -3.202354017051001E-003
   34.00000     -3.016987239790791E-003
   35.00000     -2.836740451307830E-003
   36.00000     -2.661571410506702E-003
   37.00000     -2.491437831144905E-003
   38.00000     -2.326297401618738E-003
   39.00000     -2.166107807518323E-003
   40.00000     -2.010826757243408E-003
   41.00000     -1.860412011098444E-003
   42.00000     -1.714821414564513E-003
   43.00000     -1.574012936830554E-003
   44.00000     -1.437944716037686E-003
   45.00000     -1.306575112873593E-003
   46.00000     -1.179862774096505E-003
   47.00000     -1.057766707370762E-003
   48.00000     -9.402463687393520E-004
   49.00000     -8.272617644688664E-004
   50.00000     -7.187735700934079E-004
   51.00000     -6.147432712763348E-004
   52.00000     -5.151333334213856E-004
   53.00000     -4.199074095941252E-004
   54.00000     -3.290305992245788E-004
   55.00000     -2.424697735576490E-004
   56.00000     -1.601939886708306E-004
   57.00000     -8.217501438459744E-005
   58.00000     -8.388019518023065E-006
