  0.0000000E+00 -1.396336479859561E-002
   1.000000     -1.357635274874855E-002
   2.000000     -1.319571909993861E-002
   3.000000     -1.282142583268960E-002
   4.000000     -1.245343473301361E-002
   5.000000     -1.209170739077143E-002
   6.000000     -1.173620519803642E-002
   7.000000     -1.138688934746211E-002
   8.000000     -1.104372083065701E-002
   9.000000     -1.070666043656896E-002
   10.00000     -1.037566874988024E-002
   11.00000     -1.005070614941748E-002
   12.00000     -9.731732806577055E-003
   13.00000     -9.418708683773373E-003
   14.00000     -9.111593532909124E-003
   15.00000     -8.810346893872358E-003
   16.00000     -8.514928093068381E-003
   17.00000     -8.225296241985553E-003
   18.00000     -7.941410235805340E-003
   19.00000     -7.663228752057032E-003
   20.00000     -7.390710249330263E-003
   21.00000     -7.123812966045254E-003
   22.00000     -6.862494919294144E-003
   23.00000     -6.606713903757865E-003
   24.00000     -6.356427490712103E-003
   25.00000     -6.111593027129625E-003
   26.00000     -5.872167634892359E-003
   27.00000     -5.638108210129332E-003
   28.00000     -5.409371422689852E-003
   29.00000     -5.185913715765848E-003
   30.00000     -4.967691305678541E-003
   31.00000     -4.754660181853877E-003
   32.00000     -4.546776107041493E-003
   33.00000     -4.343994617854832E-003
   34.00000     -4.146271025667056E-003
   35.00000     -3.953560417778353E-003
   36.00000     -3.765817658608381E-003
   37.00000     -3.582997390686950E-003
   38.00000     -3.405054035613096E-003
   39.00000     -3.231941795911786E-003
   40.00000     -3.063614659339287E-003
   41.00000     -2.900026406869527E-003
   42.00000     -2.741130623830766E-003
   43.00000     -2.586880710955032E-003
   44.00000     -2.437229890166774E-003
   45.00000     -2.292131200825911E-003
   46.00000     -2.151537486785500E-003
   47.00000     -2.015401381574262E-003
   48.00000     -1.883675304676289E-003
   49.00000     -1.756311482268165E-003
   50.00000     -1.633261999054711E-003
   51.00000     -1.514478875847243E-003
   52.00000     -1.399914155388508E-003
   53.00000     -1.289519972598207E-003
   54.00000     -1.183248588634719E-003
   55.00000     -1.081052380476144E-003
   56.00000     -9.828837946108744E-004
   57.00000     -8.886952884763781E-004
   58.00000     -7.984392910394309E-004
   59.00000     -7.120682120270568E-004
   60.00000     -6.295345191537488E-004
   61.00000     -5.507908883964240E-004
   62.00000     -4.757904190757724E-004
   63.00000     -4.044868975226529E-004
   64.00000     -3.368350927417786E-004
   65.00000     -2.727910747568495E-004
   66.00000     -2.123125595826846E-004
   67.00000     -1.553593018726994E-004
   68.00000     -1.018935759459338E-004
   69.00000     -5.188080896447839E-005
   70.00000     -5.290460867779185E-006
