  0.0000000E+00 -1.642480875318648E-002
   1.000000     -1.602223471771528E-002
   2.000000     -1.562595685179154E-002
   3.000000     -1.523593622337283E-002
   4.000000     -1.485213369042433E-002
   5.000000     -1.447450989884314E-002
   6.000000     -1.410302528036136E-002
   7.000000     -1.373764005043249E-002
   8.000000     -1.337831420609747E-002
   9.000000     -1.302500752383158E-002
   10.00000     -1.267767955737539E-002
   11.00000     -1.233628963554406E-002
   12.00000     -1.200079686002246E-002
   13.00000     -1.167116010314034E-002
   14.00000     -1.134733800563110E-002
   15.00000     -1.102928897437347E-002
   16.00000     -1.071697118011875E-002
   17.00000     -1.041034255519838E-002
   18.00000     -1.010936079122061E-002
   19.00000     -9.813983336748315E-003
   20.00000     -9.524167394966296E-003
   21.00000     -9.239869921331870E-003
   22.00000     -8.961047621214760E-003
   23.00000     -8.687656947524512E-003
   24.00000     -8.419654098326245E-003
   25.00000     -8.156995014443041E-003
   26.00000     -7.899635377044519E-003
   27.00000     -7.647530605226889E-003
   28.00000     -7.400635853625635E-003
   29.00000     -7.158906010089366E-003
   30.00000     -6.922295693337629E-003
   31.00000     -6.690759250311640E-003
   32.00000     -6.464250752885719E-003
   33.00000     -6.242723994318789E-003
   34.00000     -6.026132487303221E-003
   35.00000     -5.814429466244540E-003
   36.00000     -5.607567893597487E-003
   37.00000     -5.405500462634289E-003
   38.00000     -5.208179582011882E-003
   39.00000     -5.015557332424541E-003
   40.00000     -4.827585410844971E-003
   41.00000     -4.644215113844084E-003
   42.00000     -4.465397425209015E-003
   43.00000     -4.291083227202461E-003
   44.00000     -4.121223546376744E-003
   45.00000     -3.955769633135492E-003
   46.00000     -3.794672661364088E-003
   47.00000     -3.637882994560374E-003
   48.00000     -3.485349265586630E-003
   49.00000     -3.337017798770880E-003
   50.00000     -3.192832951350878E-003
   51.00000     -3.052738637334892E-003
   52.00000     -2.916680700288523E-003
   53.00000     -2.784609213928355E-003
   54.00000     -2.656479557033544E-003
   55.00000     -2.532251408292065E-003
   56.00000     -2.411885532539837E-003
   57.00000     -2.295339087899587E-003
   58.00000     -2.182560868939532E-003
   59.00000     -2.073488189826796E-003
   60.00000     -1.968046841718940E-003
   61.00000     -1.866154661284818E-003
   62.00000     -1.767727916290790E-003
   63.00000     -1.672688521959003E-003
   64.00000     -1.580969741544716E-003
   65.00000     -1.492518751103358E-003
   66.00000     -1.407295796474717E-003
   67.00000     -1.325270830804301E-003
   68.00000     -1.246418980657421E-003
   69.00000     -1.170715988042477E-003
   70.00000     -1.098134275521818E-003
   71.00000     -1.028639823293902E-003
   72.00000     -9.621897975980316E-004
   73.00000     -8.987308471296296E-004
   74.00000     -8.381981289223465E-004
   75.00000     -7.805153332825770E-004
   76.00000     -7.255960987490741E-004
   77.00000     -6.733470728309529E-004
   78.00000     -6.236724039115951E-004
   79.00000     -5.764788055037135E-004
   80.00000     -5.316799145205534E-004
   81.00000     -4.891988240856651E-004
   82.00000     -4.489683719628020E-004
   83.00000     -4.109295765569455E-004
   84.00000     -3.750290837927209E-004
   85.00000     -3.412164886369457E-004
   86.00000     -3.094420987576028E-004
   87.00000     -2.796553628745337E-004
   88.00000     -2.518039417694143E-004
   89.00000     -2.258332838733491E-004
   90.00000     -2.016865440801982E-004
   91.00000     -1.793047078230378E-004
   92.00000     -1.586268198825731E-004
   93.00000     -1.395902523143880E-004
   94.00000     -1.221309725890102E-004
   95.00000     -1.061837912742334E-004
   96.00000     -9.168258007279498E-005
   97.00000     -7.856045776512518E-005
   98.00000     -6.674994526071843E-005
   99.00000     -5.618309272482664E-005
   100.0000     -4.679158241250248E-005
   101.0000     -3.850681090397202E-005
   102.0000     -3.125995419181478E-005
   103.0000     -2.498201869416822E-005
   104.0000     -1.960388085451927E-005
   105.0000     -1.505631758803418E-005
   106.0000     -1.127002947216200E-005
   107.0000     -8.175658266877265E-006
   108.0000     -5.703800094756645E-006
   109.0000     -3.785015425465450E-006
   110.0000     -2.349836933633406E-006
   111.0000     -1.328776476633657E-006
   112.0000     -6.523334585727833E-007
   113.0000     -2.510117669733650E-007
   114.0000     -5.535719957347528E-008
