  0.0000000E+00 -1.568147903628622E-002
   1.000000     -1.528353856104854E-002
   2.000000     -1.489191759816750E-002
   3.000000     -1.450657744291315E-002
   4.000000     -1.412747918326715E-002
   5.000000     -1.375458369788069E-002
   6.000000     -1.338785165400988E-002
   7.000000     -1.302724350543476E-002
   8.000000     -1.267271949036022E-002
   9.000000     -1.232423962929768E-002
   10.00000     -1.198176372293048E-002
   11.00000     -1.164525134996033E-002
   12.00000     -1.131466186493858E-002
   13.00000     -1.098995439607979E-002
   14.00000     -1.067108784305980E-002
   15.00000     -1.035802087479645E-002
   16.00000     -1.005071192721854E-002
   17.00000     -9.749119201017595E-003
   18.00000     -9.453200659385538E-003
   19.00000     -9.162914025742690E-003
   20.00000     -8.878216781449118E-003
   21.00000     -8.599066163507911E-003
   22.00000     -8.325419162255862E-003
   23.00000     -8.057232519045648E-003
   24.00000     -7.794462723921130E-003
   25.00000     -7.537066013282741E-003
   26.00000     -7.284998367546362E-003
   27.00000     -7.038215508789705E-003
   28.00000     -6.796672898395186E-003
   29.00000     -6.560325734722928E-003
   30.00000     -6.329128950860271E-003
   31.00000     -6.103037212414743E-003
   32.00000     -5.882004915117126E-003
   33.00000     -5.665986181853460E-003
   34.00000     -5.454934859100496E-003
   35.00000     -5.248804513880570E-003
   36.00000     -5.047548433606339E-003
   37.00000     -4.851119630597247E-003
   38.00000     -4.659470848750217E-003
   39.00000     -4.472554563059272E-003
   40.00000     -4.290322959481863E-003
   41.00000     -4.112727891137817E-003
   42.00000     -3.939720829026544E-003
   43.00000     -3.771252849905237E-003
   44.00000     -3.607274707794994E-003
   45.00000     -3.447736999723840E-003
   46.00000     -3.292590365833405E-003
   47.00000     -3.141785596328597E-003
   48.00000     -2.995273506506542E-003
   49.00000     -2.853004520579234E-003
   50.00000     -2.714928058596439E-003
   51.00000     -2.580991977667081E-003
   52.00000     -2.451142385807567E-003
   53.00000     -2.325324060967866E-003
   54.00000     -2.203481479583626E-003
   55.00000     -2.085560180286824E-003
   56.00000     -1.971507991937326E-003
   57.00000     -1.861275642380553E-003
   58.00000     -1.754816446694065E-003
   59.00000     -1.652085069877848E-003
   60.00000     -1.553035648646570E-003
   61.00000     -1.457619746020939E-003
   62.00000     -1.365784662943707E-003
   63.00000     -1.277472549526462E-003
   64.00000     -1.192620570097767E-003
   65.00000     -1.111162116787565E-003
   66.00000     -1.033028792431539E-003
   67.00000     -9.581526762076656E-004
   68.00000     -8.864683239507480E-004
   69.00000     -8.179140691328179E-004
   70.00000     -7.524324310578477E-004
   71.00000     -6.899696993751814E-004
   72.00000     -6.304749491736054E-004
   73.00000     -5.738988045582201E-004
   74.00000     -5.201922283214662E-004
   75.00000     -4.693055212946616E-004
   76.00000     -4.211876156893243E-004
   77.00000     -3.757856706979258E-004
   78.00000     -3.330449336614585E-004
   79.00000     -2.929088114489723E-004
   80.00000     -2.553190952841253E-004
   81.00000     -2.202162898673133E-004
   82.00000     -1.875400087694620E-004
   83.00000     -1.572294099462960E-004
   84.00000     -1.292236571429666E-004
   85.00000     -1.034624056625832E-004
   86.00000     -7.988632633126592E-005
   87.00000     -5.843770288196005E-005
   88.00000     -3.906117178743204E-005
   89.00000     -2.170473336827842E-005
   90.00000     -6.321280898853012E-006
