  0.0000000E+00 -1.632305574592478E-002
   1.000000     -1.592111275606385E-002
   2.000000     -1.552546906074660E-002
   3.000000     -1.513608575688741E-002
   4.000000     -1.475292373169697E-002
   5.000000     -1.437594366060700E-002
   6.000000     -1.400510600517425E-002
   7.000000     -1.364037101096710E-002
   8.000000     -1.328169870543077E-002
   9.000000     -1.292904889573701E-002
   10.00000     -1.258238116661117E-002
   11.00000     -1.224165487814539E-002
   12.00000     -1.190682916358993E-002
   13.00000     -1.157786292712974E-002
   14.00000     -1.125471484164080E-002
   15.00000     -1.093734334643314E-002
   16.00000     -1.062570664497291E-002
   17.00000     -1.031976270259314E-002
   18.00000     -1.001946924418434E-002
   19.00000     -9.724783751873613E-003
   20.00000     -9.435663462687045E-003
   21.00000     -9.152065366199336E-003
   22.00000     -8.873946202170184E-003
   23.00000     -8.601262458167971E-003
   24.00000     -8.333970367183429E-003
   25.00000     -8.072025905227875E-003
   26.00000     -7.815384788917426E-003
   27.00000     -7.564002473047504E-003
   28.00000     -7.317834148191166E-003
   29.00000     -7.076834738358219E-003
   30.00000     -6.840958898668700E-003
   31.00000     -6.610161012779279E-003
   32.00000     -6.384395189702844E-003
   33.00000     -6.163615260190051E-003
   34.00000     -5.947774774224561E-003
   35.00000     -5.736827002290648E-003
   36.00000     -5.530724941213636E-003
   37.00000     -5.329421318851062E-003
   38.00000     -5.132868584193285E-003
   39.00000     -4.941018870664672E-003
   40.00000     -4.753823940393921E-003
   41.00000     -4.571235151548192E-003
   42.00000     -4.393203512667969E-003
   43.00000     -4.219679860274169E-003
   44.00000     -4.050615105270048E-003
   45.00000     -3.885960380575575E-003
   46.00000     -3.725666876242076E-003
   47.00000     -3.569685251183518E-003
   48.00000     -3.417964763255312E-003
   49.00000     -3.270452544773076E-003
   50.00000     -3.127093577854859E-003
   51.00000     -2.987831742095788E-003
   52.00000     -2.852611825925003E-003
   53.00000     -2.721381823458080E-003
   54.00000     -2.594094494266984E-003
   55.00000     -2.470707266344183E-003
   56.00000     -2.351180099055890E-003
   57.00000     -2.235471669001370E-003
   58.00000     -2.123534916634979E-003
   59.00000     -2.015313381968509E-003
   60.00000     -1.910739727240537E-003
   61.00000     -1.809737311491049E-003
   62.00000     -1.712224696060359E-003
   63.00000     -1.618121839471481E-003
   64.00000     -1.527356035189030E-003
   65.00000     -1.439865789454573E-003
   66.00000     -1.355601755381250E-003
   67.00000     -1.274524972889633E-003
   68.00000     -1.196603413478851E-003
   69.00000     -1.121807970072004E-003
   70.00000     -1.050108734637254E-003
   71.00000     -9.814719780300222E-004
   72.00000     -9.158579110001609E-004
   73.00000     -8.532191423714602E-004
   74.00000     -7.934997424504955E-004
   75.00000     -7.366349084885260E-004
   76.00000     -6.825513416634846E-004
   77.00000     -6.311684994091917E-004
   78.00000     -5.824008066123086E-004
   79.00000     -5.361606689866635E-004
   80.00000     -4.923618114756272E-004
   81.00000     -4.509222427233899E-004
   82.00000     -4.117661918173471E-004
   83.00000     -3.748246896272718E-004
   84.00000     -3.400349036504331E-004
   85.00000     -3.073386576568349E-004
   86.00000     -2.766806584811988E-004
   87.00000     -2.480068477206976E-004
   88.00000     -2.212631099847085E-004
   89.00000     -1.963944010320430E-004
   90.00000     -1.733442528568705E-004
   91.00000     -1.520545675539518E-004
   92.00000     -1.324656072586573E-004
   93.00000     -1.145161027026131E-004
   94.00000     -9.814342379594540E-005
   95.00000     -8.328377493130777E-005
   96.00000     -6.987239286085357E-005
   97.00000     -5.784373594533947E-005
   98.00000     -4.713166124916300E-005
   99.00000     -3.766959161490494E-005
   100.0000     -2.939067990607357E-005
   101.0000     -2.222798387295331E-005
   102.0000     -1.611467567390651E-005
   103.0000     -1.098433179417016E-005
   104.0000     -6.771400062071695E-006
   105.0000     -3.412077757547123E-006
   106.0000     -8.462817320877117E-007
