  0.0000000E+00 -9.323805939533299E-003
   1.000000     -8.968054171402742E-003
   2.000000     -8.618884514625950E-003
   3.000000     -8.276262524672444E-003
   4.000000     -7.940153685828514E-003
   5.000000     -7.610523416608526E-003
   6.000000     -7.287337075735166E-003
   7.000000     -6.970559968747726E-003
   8.000000     -6.660157355306687E-003
   9.000000     -6.356094457267241E-003
   10.00000     -6.058336467610572E-003
   11.00000     -5.766848560325805E-003
   12.00000     -5.481595901351139E-003
   13.00000     -5.202543660701144E-003
   14.00000     -4.929657025916303E-003
   15.00000     -4.662901217000466E-003
   16.00000     -4.402241503025438E-003
   17.00000     -4.147643220618899E-003
   18.00000     -3.899071794576829E-003
   19.00000     -3.656492760883641E-003
   20.00000     -3.419871792468699E-003
   21.00000     -3.189174728079555E-003
   22.00000     -2.964367604720758E-003
   23.00000     -2.745416694182115E-003
   24.00000     -2.532288544276816E-003
   25.00000     -2.324950025524911E-003
   26.00000     -2.123368384156706E-003
   27.00000     -1.927511302487455E-003
   28.00000     -1.737346967926260E-003
   29.00000     -1.552844152152867E-003
   30.00000     -1.373972302332158E-003
   31.00000     -1.200701646664867E-003
   32.00000     -1.033003317117018E-003
   33.00000     -8.708494928796964E-004
   34.00000     -7.142135690245200E-004
   35.00000     -5.630703560333858E-004
   36.00000     -4.173963174916872E-004
   37.00000     -2.771698554096654E-004
   38.00000     -1.423716556148816E-004
   39.00000     -1.298510979769614E-005
