  0.0000000E+00 -1.369642535237122E-002
   1.000000     -1.331113999872182E-002
   2.000000     -1.293224287355318E-002
   3.000000     -1.255969608716750E-002
   4.000000     -1.219346155837050E-002
   5.000000     -1.183350101295081E-002
   6.000000     -1.147977598217099E-002
   7.000000     -1.113224780127119E-002
   8.000000     -1.079087760798655E-002
   9.000000     -1.045562634108580E-002
   10.00000     -1.012645473892836E-002
   11.00000     -9.803323338048134E-003
   12.00000     -9.486192471766061E-003
   13.00000     -9.175022268834467E-003
   14.00000     -8.869772652120529E-003
   15.00000     -8.570403337331563E-003
   16.00000     -8.276873831790821E-003
   17.00000     -7.989143433264116E-003
   18.00000     -7.707171228853525E-003
   19.00000     -7.430916093955835E-003
   20.00000     -7.160336691301217E-003
   21.00000     -6.895391170064530E-003
   22.00000     -6.636038665160279E-003
   23.00000     -6.382236296431255E-003
   24.00000     -6.133942168247453E-003
   25.00000     -5.891113869024497E-003
   26.00000     -5.653708770983547E-003
   27.00000     -5.421684030066790E-003
   28.00000     -5.194996586045238E-003
   29.00000     -4.973603162837211E-003
   30.00000     -4.757460269058013E-003
   31.00000     -4.546524198828420E-003
   32.00000     -4.340751032888539E-003
   33.00000     -4.140096640098816E-003
   34.00000     -3.944516679406906E-003
   35.00000     -3.753966602297856E-003
   36.00000     -3.568401655601859E-003
   37.00000     -3.387776884432908E-003
   38.00000     -3.212047135161068E-003
   39.00000     -3.041167058811029E-003
   40.00000     -2.875091115968803E-003
   41.00000     -2.713773584632194E-003
   42.00000     -2.557168571842177E-003
   43.00000     -2.405230028188625E-003
   44.00000     -2.257911762123753E-003
   45.00000     -2.115167449901326E-003
   46.00000     -1.976950638306061E-003
   47.00000     -1.843214741388573E-003
   48.00000     -1.713913037694564E-003
   49.00000     -1.588998678224960E-003
   50.00000     -1.468424715045165E-003
   51.00000     -1.352144155277566E-003
   52.00000     -1.240110036875312E-003
   53.00000     -1.132275514637815E-003
   54.00000     -1.028593941127131E-003
   55.00000     -9.290189295589175E-004
   56.00000     -8.335043938023471E-004
   57.00000     -7.420045714724173E-004
   58.00000     -6.544740459281325E-004
   59.00000     -5.708677887123655E-004
   60.00000     -4.911412443739251E-004
   61.00000     -4.152504755935299E-004
   62.00000     -3.431523805611416E-004
   63.00000     -2.748049896890130E-004
   64.00000     -2.101678477819660E-004
   65.00000     -1.492024928005972E-004
   66.00000     -9.187305482860676E-005
   67.00000     -3.814702050366144E-005
