  0.0000000E+00 -7.333451496978026E-003
   1.000000     -6.992042694748703E-003
   2.000000     -6.657331088414490E-003
   3.000000     -6.329285066827946E-003
   4.000000     -6.007873084805936E-003
   5.000000     -5.693063678777538E-003
   6.000000     -5.384825484029934E-003
   7.000000     -5.083127253735110E-003
   8.000000     -4.787937879980496E-003
   9.000000     -4.499226417044894E-003
   10.00000     -4.216962107207903E-003
   11.00000     -3.941114409420192E-003
   12.00000     -3.671653031215944E-003
   13.00000     -3.408547964306713E-003
   14.00000     -3.151769524377356E-003
   15.00000     -2.901288395684393E-003
   16.00000     -2.657075681170055E-003
   17.00000     -2.419102958932573E-003
   18.00000     -2.187342346051219E-003
   19.00000     -1.961766570959533E-003
   20.00000     -1.742349055797349E-003
   21.00000     -1.529064010472532E-003
   22.00000     -1.321886540533050E-003
   23.00000     -1.120792771421627E-003
   24.00000     -9.257599922816273E-004
   25.00000     -7.367668232508987E-004
   26.00000     -5.537934111728831E-004
   27.00000     -3.768216599567318E-004
   28.00000     -2.058355035413985E-004
   29.00000     -4.082123172680929E-005
