  0.0000000E+00 -1.531441262022083E-002
   1.000000     -1.491878081158006E-002
   2.000000     -1.452948049638611E-002
   3.000000     -1.414647309640930E-002
   4.000000     -1.376971982802518E-002
   5.000000     -1.339918170021240E-002
   6.000000     -1.303481951253346E-002
   7.000000     -1.267659385310030E-002
   8.000000     -1.232446509652271E-002
   9.000000     -1.197839340184087E-002
   10.00000     -1.163833871044339E-002
   11.00000     -1.130426074396954E-002
   12.00000     -1.097611900219880E-002
   13.00000     -1.065387276092432E-002
   14.00000     -1.033748106981583E-002
   15.00000     -1.002690275027000E-002
   16.00000     -9.722096393247670E-003
   17.00000     -9.423020357102886E-003
   18.00000     -9.129632765401179E-003
   19.00000     -8.841891504730380E-003
   20.00000     -8.559754222503539E-003
   21.00000     -8.283178324756155E-003
   22.00000     -8.012120973940391E-003
   23.00000     -7.746539086714292E-003
   24.00000     -7.486389331731094E-003
   25.00000     -7.231628127432180E-003
   26.00000     -6.982211639837612E-003
   27.00000     -6.738095780340111E-003
   28.00000     -6.499236203496167E-003
   29.00000     -6.265588304838371E-003
   30.00000     -6.037107218750655E-003
   31.00000     -5.813747816444419E-003
   32.00000     -5.595464703949666E-003
   33.00000     -5.382212219821901E-003
   34.00000     -5.173944432215360E-003
   35.00000     -4.970615135519684E-003
   36.00000     -4.772177847948837E-003
   37.00000     -4.578585812429828E-003
   38.00000     -4.389792001984474E-003
   39.00000     -4.205749126375366E-003
   40.00000     -4.026409630933665E-003
   41.00000     -3.851725676758042E-003
   42.00000     -3.681649099985455E-003
   43.00000     -3.516131366784441E-003
   44.00000     -3.355123559963158E-003
   45.00000     -3.198576435222273E-003
   46.00000     -3.046440557168133E-003
   47.00000     -2.898666472278260E-003
   48.00000     -2.755204824919548E-003
   49.00000     -2.616006309804409E-003
   50.00000     -2.481021403113922E-003
   51.00000     -2.350199915465883E-003
   52.00000     -2.223490519752624E-003
   53.00000     -2.100840468015574E-003
   54.00000     -1.982195682043847E-003
   55.00000     -1.867501280591943E-003
   56.00000     -1.756702436447570E-003
   57.00000     -1.649745311657831E-003
   58.00000     -1.546577764620636E-003
   59.00000     -1.447149583095183E-003
   60.00000     -1.351412144548161E-003
   61.00000     -1.259317577414143E-003
   62.00000     -1.170817631702549E-003
   63.00000     -1.085862529811026E-003
   64.00000     -1.004400055780503E-003
   65.00000     -9.263750718476729E-004
   66.00000     -8.517295494577409E-004
   67.00000     -7.804030907291444E-004
   68.00000     -7.123338166026172E-004
   69.00000     -6.474594295531131E-004
   70.00000     -5.857182377762718E-004
   71.00000     -5.270499591439875E-004
   72.00000     -4.713961958371246E-004
   73.00000     -4.187005597985956E-004
   74.00000     -3.689085072187730E-004
   75.00000     -3.219669878764383E-004
   76.00000     -2.778240275572791E-004
   77.00000     -2.364283468174705E-004
   78.00000     -1.977290908110290E-004
   79.00000     -1.616757158010904E-004
   80.00000     -1.282180571936280E-004
   81.00000     -9.730659608788830E-005
   82.00000     -6.889294894484189E-005
   83.00000     -4.293063174370732E-005
   84.00000     -1.937620571362932E-005
