  0.0000000E+00 -3.552246520913062E-003
   1.000000     -3.240066699522157E-003
   2.000000     -2.934875475409451E-003
   3.000000     -2.636651051275215E-003
   4.000000     -2.345372339724633E-003
   5.000000     -2.061019042679097E-003
   6.000000     -1.783571740867110E-003
   7.000000     -1.513011995015067E-003
   8.000000     -1.249322460687478E-003
   9.000000     -9.924870191228121E-004
   10.00000     -7.424909269240691E-004
   11.00000     -4.993209880922039E-004
   12.00000     -2.629657527057160E-004
   13.00000     -3.341574758787986E-005
