  0.0000000E+00 -6.585044577240427E-003
   1.000000     -6.249200141819941E-003
   2.000000     -5.920102004674173E-003
   3.000000     -5.597719942074288E-003
   4.000000     -5.282023872680129E-003
   5.000000     -4.972983879566170E-003
   6.000000     -4.670570234556368E-003
   7.000000     -4.374753425151943E-003
   8.000000     -4.085504184384993E-003
   9.000000     -3.802793523982721E-003
   10.00000     -3.526592771286557E-003
   11.00000     -3.256873610444771E-003
   12.00000     -2.993608128485222E-003
   13.00000     -2.736768866980333E-003
   14.00000     -2.486328880143952E-003
   15.00000     -2.242261800355559E-003
   16.00000     -2.004541912297874E-003
   17.00000     -1.773144237127535E-003
   18.00000     -1.548044628389355E-003
   19.00000     -1.329219881747824E-003
   20.00000     -1.116647861062062E-003
   21.00000     -9.103076439123766E-004
   22.00000     -7.101796904205970E-004
   23.00000     -5.162460401615966E-004
   24.00000     -3.284905432031407E-004
   25.00000     -1.468991329483351E-004
