  0.0000000E+00 -6.987629129720761E-003
   1.000000     -6.648779182053189E-003
   2.000000     -6.316648679641053E-003
   3.000000     -5.991206626748391E-003
   4.000000     -5.672422126814197E-003
   5.000000     -5.360264400821783E-003
   6.000000     -5.054702807561914E-003
   7.000000     -4.755706866017150E-003
   8.000000     -4.463246280132785E-003
   9.000000     -4.177290966278238E-003
   10.00000     -3.897811083745852E-003
   11.00000     -3.624777068696290E-003
   12.00000     -3.358159672019308E-003
   13.00000     -3.097930001663550E-003
   14.00000     -2.844059570078044E-003
   15.00000     -2.596520347529225E-003
   16.00000     -2.355284822192382E-003
   17.00000     -2.120326068086432E-003
   18.00000     -1.891617822132951E-003
   19.00000     -1.669134571876322E-003
   20.00000     -1.452851655723580E-003
   21.00000     -1.242745377966454E-003
   22.00000     -1.038793141357574E-003
   23.00000     -8.409736006601046E-004
   24.00000     -6.492668414283571E-004
   25.00000     -4.636545893564643E-004
   26.00000     -2.841204569579179E-004
   27.00000     -1.106502362247649E-004
