  0.0000000E+00 -9.540078144744536E-003
   1.000000     -9.182804952114799E-003
   2.000000     -8.832102553462846E-003
   3.000000     -8.487936257254629E-003
   4.000000     -8.150271290192759E-003
   5.000000     -7.819072801919187E-003
   6.000000     -7.494305870221624E-003
   7.000000     -7.175935506796637E-003
   8.000000     -6.863926663631524E-003
   9.000000     -6.558244240062929E-003
   10.00000     -6.258853090595149E-003
   11.00000     -5.965718033556471E-003
   12.00000     -5.678803860687599E-003
   13.00000     -5.398075347774764E-003
   14.00000     -5.123497266443188E-003
   15.00000     -4.855034397252791E-003
   16.00000     -4.592651544255585E-003
   17.00000     -4.336313551195005E-003
   18.00000     -4.085985319556553E-003
   19.00000     -3.841631828712975E-003
   20.00000     -3.603218158439521E-003
   21.00000     -3.370709514128955E-003
   22.00000     -3.144071255078729E-003
   23.00000     -2.923268926298989E-003
   24.00000     -2.708268294356777E-003
   25.00000     -2.499035387876033E-003
   26.00000     -2.295536543419598E-003
   27.00000     -2.097738457625633E-003
   28.00000     -1.905608246640115E-003
   29.00000     -1.719113514104788E-003
   30.00000     -1.538222429226205E-003
   31.00000     -1.362903816789213E-003
   32.00000     -1.193127261408526E-003
   33.00000     -1.028863228856308E-003
   34.00000     -8.700832080154294E-004
   35.00000     -7.167598779287504E-004
   36.00000     -5.688673056333550E-004
   37.00000     -4.263811820936578E-004
   38.00000     -2.892791057440959E-004
   39.00000     -1.575409261629857E-004
   40.00000     -3.114916459594895E-005
