  0.0000000E+00 -1.625570380513086E-002
   1.000000     -1.585417907298879E-002
   2.000000     -1.545895571592184E-002
   3.000000     -1.506999485037637E-002
   4.000000     -1.468725738329951E-002
   5.000000     -1.431070401006567E-002
   6.000000     -1.394029521238025E-002
   7.000000     -1.357599125616783E-002
   8.000000     -1.321775218943903E-002
   9.000000     -1.286553784013870E-002
   10.00000     -1.251930781397718E-002
   11.00000     -1.217902149224052E-002
   12.00000     -1.184463802958538E-002
   13.00000     -1.151611635181362E-002
   14.00000     -1.119341515363127E-002
   15.00000     -1.087649289639019E-002
   16.00000     -1.056530780581220E-002
   17.00000     -1.025981786969719E-002
   18.00000     -9.959980835616992E-003
   19.00000     -9.665754208591851E-003
   20.00000     -9.377095248754776E-003
   21.00000     -9.093960968998692E-003
   22.00000     -8.816308132614671E-003
   23.00000     -8.544093250913931E-003
   24.00000     -8.277272580840756E-003
   25.00000     -8.015802122571261E-003
   26.00000     -7.759637617096648E-003
   27.00000     -7.508734543796389E-003
   28.00000     -7.263048118029514E-003
   29.00000     -7.022533288786131E-003
   30.00000     -6.787144736368295E-003
   31.00000     -6.556836869864920E-003
   32.00000     -6.331563824049955E-003
   33.00000     -6.111279455752889E-003
   34.00000     -5.895937341053243E-003
   35.00000     -5.685490775899918E-003
   36.00000     -5.479892781476946E-003
   37.00000     -5.279096109779317E-003
   38.00000     -5.083053236963111E-003
   39.00000     -4.891716331226254E-003
   40.00000     -4.705037198560772E-003
   41.00000     -4.522967242180037E-003
   42.00000     -4.345457497005275E-003
   43.00000     -4.172458783565617E-003
   44.00000     -4.003921947176812E-003
   45.00000     -3.839798037973176E-003
   46.00000     -3.680038224834647E-003
   47.00000     -3.524593305285963E-003
   48.00000     -3.373412892066709E-003
   49.00000     -3.226444634578982E-003
   50.00000     -3.083633997800334E-003
   51.00000     -2.944925015547978E-003
   52.00000     -2.810262032891794E-003
   53.00000     -2.679591914599704E-003
   54.00000     -2.552865805503766E-003
   55.00000     -2.430039521823726E-003
   56.00000     -2.311072067909141E-003
   57.00000     -2.195922436283842E-003
   58.00000     -2.084545500121204E-003
   59.00000     -1.976888235268700E-003
   60.00000     -1.872887586215651E-003
   61.00000     -1.772470942461092E-003
   62.00000     -1.675559422987554E-003
   63.00000     -1.582073171586236E-003
   64.00000     -1.491937069312254E-003
   65.00000     -1.405085118165496E-003
   66.00000     -1.321462352357909E-003
   67.00000     -1.241024130730195E-003
   68.00000     -1.163733502002877E-003
   69.00000     -1.089557673880026E-003
   70.00000     -1.018464485797927E-003
   71.00000     -9.504194273315185E-004
   72.00000     -8.853833959647362E-004
   73.00000     -8.233111681196535E-004
   74.00000     -7.641504792969549E-004
   75.00000     -7.078416332921984E-004
   76.00000     -6.543176324870228E-004
   77.00000     -6.035048862005646E-004
   78.00000     -5.553245609134136E-004
   79.00000     -5.096945507919836E-004
   80.00000     -4.665318779468308E-004
   81.00000     -4.257551483179496E-004
   82.00000     -3.872865979773519E-004
   83.00000     -3.510533424846141E-004
   84.00000     -3.169876701839335E-004
   85.00000     -2.850264899574494E-004
   86.00000     -2.551102320961332E-004
   87.00000     -2.271815496609093E-004
   88.00000     -2.011841007389046E-004
   89.00000     -1.770615745803070E-004
   90.00000     -1.547570148825520E-004
   91.00000     -1.342124199733654E-004
   92.00000     -1.153685645880150E-004
   93.00000     -9.816498069822334E-005
   94.00000     -8.254004286626280E-005
   95.00000     -6.843111754264047E-005
   96.00000     -5.577475043881092E-005
   97.00000     -4.450687974055593E-005
   98.00000     -3.456307594532479E-005
   99.00000     -2.587882395730508E-005
   100.0000     -1.838988524177669E-005
   101.0000     -1.203282012837027E-005
   102.0000     -6.745847324495224E-006
   103.0000     -2.470480560237835E-006
