  0.0000000E+00 -1.641701247504769E-002
   1.000000     -1.601448675423693E-002
   2.000000     -1.561825744163929E-002
   3.000000     -1.522828560740741E-002
   4.000000     -1.484453211172290E-002
   5.000000     -1.446695760272080E-002
   6.000000     -1.409552251439302E-002
   7.000000     -1.373018706447282E-002
   8.000000     -1.337091125230283E-002
   9.000000     -1.301765485668167E-002
   10.00000     -1.267037743369323E-002
   11.00000     -1.232903831451795E-002
   12.00000     -1.199359660322685E-002
   13.00000     -1.166401117455625E-002
   14.00000     -1.134024067166714E-002
   15.00000     -1.102224350388683E-002
   16.00000     -1.070997784443475E-002
   17.00000     -1.040340162813145E-002
   18.00000     -1.010247254909353E-002
   19.00000     -9.807148058413047E-003
   20.00000     -9.517385361822592E-003
   21.00000     -9.233141417346838E-003
   22.00000     -8.954372932941670E-003
   23.00000     -8.681036364121420E-003
   24.00000     -8.413087911574343E-003
   25.00000     -8.150483518764080E-003
   26.00000     -7.893178869518389E-003
   27.00000     -7.641129385608059E-003
   28.00000     -7.394290224359185E-003
   29.00000     -7.152616276324759E-003
   30.00000     -6.916062162944586E-003
   31.00000     -6.684582233901317E-003
   32.00000     -6.458130563840864E-003
   33.00000     -6.236660948814065E-003
   34.00000     -6.020126904280780E-003
   35.00000     -5.808481667310310E-003
   36.00000     -5.601678202891309E-003
   37.00000     -5.399669206872910E-003
   38.00000     -5.202407090980743E-003
   39.00000     -5.009843939959251E-003
   40.00000     -4.821931455708637E-003
   41.00000     -4.638620939202708E-003
   42.00000     -4.459863375436245E-003
   43.00000     -4.285609642248964E-003
   44.00000     -4.115810756738666E-003
   45.00000     -3.950417960881629E-003
   46.00000     -3.789382432168258E-003
   47.00000     -3.632654560569602E-003
   48.00000     -3.480183030375953E-003
   49.00000     -3.331914228110279E-003
   50.00000     -3.187792553060767E-003
   51.00000     -3.047761903816076E-003
   52.00000     -2.911768026076467E-003
   53.00000     -2.779760819291608E-003
   54.00000     -2.651695456878292E-003
   55.00000     -2.527531457646077E-003
   56.00000     -2.407229557288943E-003
   57.00000     -2.290747078956098E-003
   58.00000     -2.178033187994910E-003
   59.00000     -2.069025715004560E-003
   60.00000     -1.963650983819881E-003
   61.00000     -1.861827215169918E-003
   62.00000     -1.763470771518020E-003
   63.00000     -1.668503314692242E-003
   64.00000     -1.576857551715492E-003
   65.00000     -1.488479922131690E-003
   66.00000     -1.403329900167495E-003
   67.00000     -1.321376752127383E-003
   68.00000     -1.242595077072109E-003
   69.00000     -1.166960284508580E-003
   70.00000     -1.094444675105733E-003
   71.00000     -1.025014330843224E-003
   72.00000     -9.586267617683104E-004
   73.00000     -8.952292202524637E-004
   74.00000     -8.347577242554980E-004
   75.00000     -7.771370300979228E-004
   76.00000     -7.222819219867061E-004
   77.00000     -6.701000783165019E-004
   78.00000     -6.204963488515714E-004
   79.00000     -5.733776652262048E-004
   80.00000     -5.286573750702024E-004
   81.00000     -4.862578892790883E-004
   82.00000     -4.461111667890466E-004
   83.00000     -4.081573466671442E-004
   84.00000     -3.723423316776731E-004
   85.00000     -3.386151707985049E-004
   86.00000     -3.069258238869880E-004
   87.00000     -2.772235575947568E-004
   88.00000     -2.494559729982396E-004
   89.00000     -2.235685403649842E-004
   90.00000     -1.995044853924865E-004
   91.00000     -1.772048898580441E-004
   92.00000     -1.566089048494277E-004
   93.00000     -1.376540090424323E-004
   94.00000     -1.202762713256146E-004
   95.00000     -1.044105956898653E-004
   96.00000     -8.999093818462279E-005
   97.00000     -7.695049280903246E-005
   98.00000     -6.522184710482059E-005
   99.00000     -5.473711015200713E-005
   100.0000     -4.542801645059019E-005
   101.0000     -3.722600931434916E-005
   102.0000     -3.006230722196291E-005
   103.0000     -2.386795625285948E-005
   104.0000     -1.857387139417608E-005
   105.0000     -1.411086922058659E-005
   106.0000     -1.040969430137099E-005
   107.0000     -7.401041818306177E-006
   108.0000     -5.015579614359955E-006
   109.0000     -3.183975163988890E-006
   110.0000     -1.836939768445742E-006
   111.0000     -9.053253826789701E-007
   112.0000     -3.204097748942958E-007
   113.0000     -1.523160085838603E-008
